218.373779,211.296237,7.077541,196.752962,188.845524,7.907438,11.546728,0.008793
189.549316,182.226023,7.323293,176.949470,170.172310,6.777160,4.704980,0.011717
171.926427,164.813126,7.113300,167.301460,160.045310,7.256150,5.453573,0.014457
163.917727,156.688997,7.228730,160.564216,153.273820,7.290396,5.932246,0.015637
158.520757,151.370547,7.150210,155.967214,148.880187,7.087027,5.336738,0.019373
155.026443,147.940632,7.085811,153.659684,146.549661,7.110024,6.239302,0.019291
153.024082,145.945397,7.078685,151.005116,143.842834,7.162281,5.854944,0.018073
149.866799,143.119067,6.747732,147.254793,140.776504,6.478290,5.202136,0.018281
146.310880,139.796396,6.514483,144.646582,138.173136,6.473447,5.401035,0.019137
143.877906,137.435009,6.442897,142.124362,135.690003,6.434359,4.751787,0.020836
141.976362,135.521407,6.454954,140.938924,134.437203,6.501721,5.181586,0.019291
140.722966,134.241045,6.481922,139.932650,133.416471,6.516178,5.113750,0.021307
139.749421,133.227126,6.522296,138.671311,132.129259,6.542052,4.958289,0.019052
138.864200,132.349943,6.514257,137.944739,131.399677,6.545062,5.175202,0.021306
138.089325,131.587357,6.501968,137.456471,130.984266,6.472205,5.212688,0.022076
137.322511,130.867824,6.454687,136.205586,129.732389,6.473197,5.499708,0.020232
136.631628,130.166472,6.465156,135.584858,129.154232,6.430626,5.528691,0.021699
136.015088,129.578345,6.436743,135.299358,128.835187,6.464171,5.768897,0.020770
135.561251,129.108427,6.452824,134.887542,128.437953,6.449590,5.440280,0.021168
135.138320,128.700280,6.438040,134.309762,127.851238,6.458525,5.693418,0.021595
134.735532,128.270892,6.464639,133.649103,127.157845,6.491258,5.404047,0.021037
134.346066,127.889129,6.456937,133.939069,127.486273,6.452796,5.273838,0.022931
134.081922,127.629870,6.452051,133.204371,126.713923,6.490448,5.488536,0.019711
133.664261,127.185814,6.478446,133.421442,126.969571,6.451871,5.379845,0.023085
133.426837,126.974157,6.452680,133.054883,126.613831,6.441051,5.818643,0.021246
133.220755,126.750393,6.470362,132.597129,126.127121,6.470009,5.906543,0.020614
132.888549,126.408285,6.480264,132.324849,125.828572,6.496278,5.645769,0.023527
132.649480,126.150551,6.498929,131.985818,125.494874,6.490944,6.103592,0.018949
132.499070,126.000565,6.498506,132.065885,125.592572,6.473313,5.671838,0.021886
132.351487,125.842354,6.509133,132.105084,125.572819,6.532266,6.361664,0.020456
132.124918,125.616757,6.508161,131.420015,124.900528,6.519487,6.275541,0.020897
131.901515,125.391400,6.510116,131.585144,125.078985,6.506159,5.561415,0.022845
131.680431,125.170190,6.510241,131.315311,124.794326,6.520985,6.280224,0.020734
131.584807,125.073021,6.511786,131.294658,124.771309,6.523349,5.605790,0.024497
131.463608,124.953414,6.510194,131.184668,124.662451,6.522217,5.789374,0.021029
131.291152,124.774661,6.516491,130.831099,124.310081,6.521019,6.507998,0.023233
131.253890,124.723128,6.530762,130.669104,124.123592,6.545512,6.610884,0.019250
131.104017,124.583886,6.520131,130.609200,124.055188,6.554011,6.567749,0.019000
130.993268,124.483395,6.509874,130.749207,124.214786,6.534421,6.664825,0.020375
130.881192,124.367304,6.513888,130.996508,124.522509,6.473999,6.326911,0.020137
130.674776,124.131243,6.543533,130.381234,123.873169,6.508065,6.145816,0.021468
130.737557,124.208542,6.529015,130.024123,123.443874,6.580249,5.790761,0.022747
130.577811,124.032964,6.544848,130.182606,123.650123,6.532483,6.810196,0.019897
130.464147,123.927439,6.536708,130.264295,123.729687,6.534608,6.307877,0.018393
130.306375,123.763835,6.542540,130.445498,123.904387,6.541111,5.859679,0.021342
130.344845,123.808237,6.536608,130.021685,123.503089,6.518596,6.018785,0.024882
130.139253,123.594957,6.544296,129.793350,123.251456,6.541894,6.218934,0.021057
130.112561,123.559970,6.552592,130.018874,123.498158,6.520717,6.386595,0.021687
130.042540,123.502589,6.539950,130.270525,123.775573,6.494952,6.439508,0.020646
129.952013,123.393088,6.558926,129.620301,123.071615,6.548686,6.657866,0.022874
130.005121,123.472055,6.533067,129.971788,123.444966,6.526823,6.386523,0.021180
129.921721,123.376969,6.544752,130.004283,123.501301,6.502982,6.853283,0.021474
129.800662,123.246416,6.554246,129.769975,123.246536,6.523439,6.108909,0.023070
129.555422,123.004510,6.550912,130.041990,123.518857,6.523133,6.618115,0.020730
129.644577,123.100377,6.544200,129.783702,123.250223,6.533478,6.659770,0.021601
129.656982,123.110187,6.546795,129.417465,122.892945,6.524519,5.889475,0.020596
129.558021,123.002786,6.555234,129.589984,123.047575,6.542409,6.656306,0.020188
129.531918,122.974012,6.557906,129.821910,123.310732,6.511179,6.011257,0.021735
129.417478,122.850877,6.566601,129.647413,123.103846,6.543568,6.182306,0.022064
129.303714,122.740234,6.563479,129.303471,122.748831,6.554640,6.627973,0.020908
129.333043,122.780096,6.552947,129.405051,122.861922,6.543128,6.543930,0.020828
129.241720,122.678871,6.562848,129.304311,122.753529,6.550782,6.441082,0.022156
129.148959,122.593796,6.555163,129.271876,122.691376,6.580500,6.663475,0.020047
129.203899,122.641073,6.562825,129.356344,122.823949,6.532395,6.464380,0.022434
129.094116,122.532037,6.562079,129.450835,122.921965,6.528869,6.149968,0.020541
128.960673,122.400726,6.559947,129.420170,122.896334,6.523836,6.063005,0.023162
129.021983,122.462182,6.559801,129.306653,122.738419,6.568234,7.087562,0.019117
128.957946,122.396832,6.561114,128.981300,122.441558,6.539742,6.913095,0.020248
128.835678,122.256488,6.579189,128.796581,122.197140,6.599440,6.540848,0.022325
