210.231830,208.039101,2.192730,190.839004,187.642243,3.196761,10.692014,0.004407
184.323547,179.475814,4.847733,173.350711,166.034748,7.315964,6.811439,0.009266
166.099368,156.909929,9.189439,158.743341,148.243742,10.499599,5.499023,0.012898
154.151903,142.250835,11.901068,149.842166,137.027964,12.814203,4.939506,0.014651
147.754243,134.408956,13.345286,144.492481,130.486486,14.005994,4.690038,0.015487
142.859866,128.476461,14.383404,140.137389,124.995159,15.142229,4.606750,0.016916
138.585966,123.148637,15.437329,136.077084,120.211772,15.865312,4.409277,0.018101
134.999127,118.574737,16.424390,132.751259,115.754563,16.996696,4.782735,0.017224
132.066411,114.891348,17.175063,129.954202,112.420870,17.533330,4.670529,0.018462
129.994909,112.224562,17.770347,128.744128,110.565057,18.179071,4.572799,0.018328
128.421836,110.263598,18.158238,126.891646,108.323465,18.568180,4.769750,0.016804
126.911401,108.478157,18.433244,125.699683,106.987155,18.712527,4.541105,0.018545
125.822198,107.148814,18.673384,124.770129,105.892856,18.877273,4.656191,0.018428
124.936867,106.023635,18.913231,124.107249,104.946039,19.161209,4.485035,0.019601
123.922577,104.865054,19.057524,123.077073,103.952259,19.124814,4.585337,0.018428
123.180128,103.963612,19.216516,122.883408,103.655700,19.227708,4.655981,0.018123
122.545718,103.102229,19.443489,121.851238,102.342565,19.508673,4.779941,0.018278
121.784450,102.246190,19.538261,121.301260,101.824101,19.477158,4.666785,0.018282
121.120216,101.515113,19.605103,120.648487,100.984582,19.663905,4.658751,0.018794
120.540140,100.870146,19.669994,120.522110,100.819856,19.702254,4.392759,0.019832
120.052757,100.296973,19.755785,120.008730,100.355165,19.653565,4.634252,0.018289
119.562826,99.724464,19.838362,119.609403,99.799912,19.809491,4.683979,0.018627
119.143747,99.182149,19.961598,118.841433,98.949054,19.892379,4.596866,0.018853
118.636003,98.620637,20.015365,118.538785,98.671875,19.866910,4.706703,0.019422
118.268700,98.136997,20.131703,118.764367,98.691725,20.072642,4.674281,0.018605
117.877999,97.672242,20.205757,117.912942,97.752653,20.160289,4.757421,0.018156
117.459427,97.268148,20.191278,117.444635,97.273281,20.171355,4.601725,0.018686
117.200432,96.923195,20.277236,117.203880,96.948685,20.255195,4.760588,0.016908
116.890847,96.560283,20.330564,116.662753,96.346947,20.315806,4.661812,0.017720
116.417204,96.022978,20.394226,116.900516,96.482807,20.417709,4.527495,0.019077
116.225929,95.817704,20.408225,116.755773,96.468212,20.287560,4.572556,0.017664
115.884848,95.386949,20.497899,116.150596,95.640963,20.509633,4.578868,0.018658
115.510679,95.015636,20.495044,115.727304,95.279411,20.447893,4.484591,0.019420
115.417907,94.820444,20.597463,115.834568,95.214983,20.619586,4.605305,0.018179
115.162650,94.504590,20.658060,115.381329,94.701241,20.680087,4.631895,0.017730
114.811368,94.095991,20.715377,115.192129,94.498953,20.693176,4.789050,0.016725
114.613545,93.862649,20.750895,115.375351,94.657651,20.717700,4.465273,0.018714
114.350339,93.589207,20.761132,114.992418,94.243525,20.748892,4.609268,0.018357
