201.646358,199.027678,2.618680,179.881455,174.402017,5.479437,3.768157,0.014536
164.000389,155.425496,8.574893,151.610461,140.528031,11.082430,3.519096,0.018487
147.609053,135.643903,11.965150,143.192923,130.330709,12.862213,3.283109,0.018520
140.630595,127.063398,13.567197,137.295226,123.176588,14.118638,3.203965,0.019375
135.832725,120.975644,14.857080,133.052646,117.573436,15.479210,3.253820,0.018248
132.293071,116.408131,15.884941,130.438775,114.128809,16.309966,3.117362,0.020142
129.920513,113.303844,16.616669,128.574057,111.613807,16.960250,3.262261,0.019702
128.002754,110.767749,17.235005,126.533309,109.018251,17.515058,3.212837,0.018520
126.548115,108.773343,17.774772,124.844530,106.822391,18.022139,3.379544,0.015964
125.178882,106.913200,18.265683,123.463601,104.990310,18.473292,3.406133,0.017390
124.257586,105.513658,18.743928,123.070555,104.100967,18.969587,3.297826,0.016613
123.316340,104.304966,19.011374,122.128150,102.960220,19.167930,3.325469,0.017157
122.584582,103.293660,19.290922,121.625466,102.235163,19.390303,3.249459,0.016671
121.633585,102.125983,19.507602,120.676509,101.136101,19.540409,3.412386,0.015676
121.111460,101.479204,19.632255,120.462845,100.750849,19.711996,3.286586,0.016635
120.538083,100.667311,19.870772,120.152513,100.098688,20.053825,3.418346,0.015594
120.032857,100.010931,20.021926,119.759875,99.696645,20.063230,3.322678,0.015765
119.581544,99.440471,20.141073,119.193221,98.847937,20.345284,3.334936,0.015566
119.370743,99.069292,20.301450,118.498038,98.256293,20.241746,3.351732,0.014851
118.798425,98.450048,20.348377,118.424186,97.994475,20.429711,3.292065,0.015688
118.318678,97.848826,20.469852,118.162480,97.811212,20.351267,3.334078,0.015316
117.899728,97.397142,20.502586,118.022050,97.477631,20.544419,3.278851,0.016003
117.694061,97.044586,20.649474,118.592648,97.979418,20.613230,3.249196,0.015810
117.432406,96.805863,20.626543,117.453815,96.816210,20.637604,3.454528,0.014998
117.238334,96.475143,20.763191,116.824579,96.024045,20.800535,3.608389,0.012968
116.805118,95.968597,20.836522,116.706174,95.966271,20.739903,3.523011,0.014169
116.497477,95.620800,20.876677,116.679803,95.728499,20.951304,3.786224,0.013503
116.266119,95.313207,20.952912,116.291297,95.288181,21.003116,3.594642,0.013898
115.974481,94.928832,21.045649,116.674523,95.540036,21.134487,3.355726,0.015106
115.902780,94.861637,21.041143,115.766576,94.696273,21.070303,3.517893,0.014193
115.482610,94.374369,21.108240,116.018309,94.810369,21.207941,3.373875,0.014590
115.392904,94.223205,21.169699,115.957522,94.768846,21.188677,3.490771,0.014342
115.240901,93.968659,21.272242,115.406660,94.234863,21.171798,3.548203,0.013573
114.941856,93.672208,21.269648,115.167445,93.954645,21.212800,3.400688,0.012876
114.841148,93.512725,21.328423,115.681270,94.369818,21.311452,3.743298,0.011856
114.604591,93.242528,21.362063,115.363044,93.983370,21.379674,3.380628,0.014978
114.499550,93.092224,21.407326,115.283806,93.842390,21.441416,3.520974,0.014208
114.390296,92.931571,21.458724,115.133734,93.646791,21.486943,3.756849,0.011806
114.368724,92.853708,21.515015,114.700846,93.182793,21.518052,3.605307,0.011979
114.179044,92.619703,21.559341,114.645704,93.177181,21.468523,4.009248,0.011247
114.086533,92.551492,21.535041,114.563162,93.001858,21.561304,3.683820,0.012851
113.970527,92.386783,21.583744,114.994336,93.369047,21.625289,3.714168,0.011338
113.935804,92.365070,21.570733,114.699293,93.250505,21.448788,3.653971,0.012994
113.760002,92.201059,21.558943,114.597395,93.121174,21.476221,3.604775,0.012967
113.549856,91.895429,21.654426,114.125284,92.478494,21.646789,3.541576,0.013668
113.320979,91.642199,21.678780,114.036135,92.291067,21.745067,3.667331,0.011563
113.263102,91.521796,21.741307,114.807641,93.098547,21.709094,3.657403,0.011997
113.400302,91.618050,21.782251,114.044739,92.267330,21.777408,3.512133,0.012438
113.236421,91.469760,21.766661,114.110323,92.295308,21.815016,4.047834,0.010800
113.214933,91.463501,21.751432,114.182589,92.332126,21.850463,3.630194,0.014314
112.841047,91.086703,21.754345,113.854172,92.264070,21.590102,3.610797,0.012557
112.869877,91.067785,21.802092,114.027858,92.214618,21.813240,3.813354,0.011418
112.490667,90.727683,21.762984,114.024693,92.380655,21.644038,3.594742,0.012080
112.676255,90.869127,21.807128,114.018676,92.221419,21.797258,4.066669,0.010872
112.658190,90.797876,21.860314,113.721380,91.857847,21.863533,3.836408,0.010907
112.331984,90.430729,21.901255,113.780615,91.747489,22.033125,3.722214,0.012662
112.482569,90.508740,21.973829,113.145433,91.225472,21.919961,4.045424,0.010388
