259.293732,246.841822,12.451910,194.512990,191.352032,3.160958,3.699437,0.005946
189.159646,185.275843,3.883803,179.289393,173.187742,6.101652,3.973575,0.007899
168.356134,160.327794,8.028340,158.362219,148.842426,9.519793,3.884280,0.010320
153.540583,143.077534,10.463049,148.570182,137.632246,10.937934,4.003861,0.011692
146.413243,135.134093,11.279150,143.187497,131.435977,11.751519,3.741993,0.013990
140.499558,128.231143,12.268415,137.469459,124.641811,12.827648,3.775998,0.015148
135.830976,122.637283,13.193693,132.963317,119.304654,13.658663,4.018723,0.014076
132.337659,118.511886,13.825773,129.849166,115.925365,13.923801,4.188854,0.014721
129.722170,115.484896,14.237274,127.797006,113.484717,14.312289,4.065948,0.014769
127.593896,113.095603,14.498292,125.904566,111.121964,14.782603,3.954468,0.015229
125.692280,111.023809,14.668470,124.422944,109.608895,14.814049,3.976153,0.015037
124.095634,109.246541,14.849093,123.026055,108.144327,14.881728,4.078763,0.016689
122.699380,107.695984,15.003397,121.419699,106.366214,15.053485,3.937743,0.015395
121.383991,106.252929,15.131062,120.369438,105.174104,15.195334,4.136523,0.014819
120.244979,105.015337,15.229643,119.013910,103.715358,15.298552,4.000807,0.015497
119.166155,103.852992,15.313163,118.021176,102.672774,15.348402,3.959376,0.014522
118.141431,102.700562,15.440869,117.258664,101.663356,15.595307,3.807171,0.015786
116.997415,101.523762,15.473653,116.249901,100.671290,15.578611,3.985247,0.015541
116.160833,100.589290,15.571543,115.369532,99.849395,15.520137,4.103351,0.015011
115.406675,99.810712,15.595964,114.828603,99.093808,15.734795,4.015402,0.014709
114.691955,99.016234,15.675720,113.994141,98.284535,15.709606,4.067218,0.014605
114.050078,98.368442,15.681636,113.192453,97.488231,15.704223,4.052576,0.014639
113.401876,97.656078,15.745798,112.872125,97.203188,15.668938,4.108646,0.015024
112.879749,97.097561,15.782189,112.515638,96.742448,15.773190,4.154169,0.014640
112.356702,96.498840,15.857862,111.980240,96.221126,15.759114,4.099782,0.014480
111.896395,96.026980,15.869415,111.364903,95.560503,15.804400,4.252210,0.014379
111.487166,95.558077,15.929089,111.115029,95.126971,15.988058,4.087677,0.014339
111.040067,95.060782,15.979285,110.623860,94.652341,15.971519,4.153431,0.013999
110.568638,94.600845,15.967793,110.319934,94.287650,16.032284,4.137498,0.014620
110.263718,94.248694,16.015024,110.412419,94.327822,16.084596,4.099868,0.015258
109.834026,93.786614,16.047412,109.868840,93.839556,16.029285,4.081927,0.014530
109.555946,93.445234,16.110712,109.311027,93.246093,16.064934,4.174556,0.014934
109.230400,93.171802,16.058599,109.296135,93.167735,16.128400,4.095682,0.014356
109.040327,92.954294,16.086033,108.978130,93.024450,15.953680,4.206996,0.013672
108.703923,92.622480,16.081442,108.717555,92.537835,16.179721,4.208150,0.014144
108.432926,92.348936,16.083991,108.556531,92.482449,16.074082,4.220668,0.013913
108.175217,92.052032,16.123185,108.247553,92.103537,16.144016,4.229719,0.014128
107.942177,91.794135,16.148043,108.076251,92.006777,16.069474,4.341472,0.013644
107.604988,91.467001,16.137987,107.921820,91.776916,16.144904,4.050162,0.014921
107.461960,91.314891,16.147069,107.376238,91.250941,16.125297,4.340342,0.013572
107.238101,91.022490,16.215610,107.544600,91.320556,16.224045,4.099034,0.014115
106.964657,90.787345,16.177312,107.219880,91.069007,16.150873,4.501328,0.013847
106.741171,90.504015,16.237156,106.905151,90.677969,16.227182,4.287039,0.014022
106.580748,90.368598,16.212150,106.835097,90.608536,16.226561,4.159690,0.014452
106.433076,90.137570,16.295506,106.456694,90.138889,16.317805,4.193475,0.013917
106.223146,89.944327,16.278819,106.647307,90.368189,16.279118,4.367758,0.014208
106.012648,89.713317,16.299331,106.365963,90.138111,16.227852,4.288762,0.013806
105.913658,89.650584,16.263074,106.267546,90.027051,16.240495,4.402415,0.013104
105.685200,89.399423,16.285777,105.995479,89.633231,16.362248,4.185261,0.013792
105.530940,89.214329,16.316611,105.963230,89.642497,16.320733,4.303802,0.013997
105.448623,89.133788,16.314834,105.964183,89.609649,16.354534,4.286227,0.013576
105.236504,88.905870,16.330634,105.636184,89.364483,16.271701,4.360236,0.013983
