241.374372,239.028381,2.345991,194.835163,189.301579,5.533585,15.104482,0.004753
190.904621,184.255074,6.649547,188.128271,180.864207,7.264065,7.024107,0.004749
184.869416,177.272761,7.596656,184.122203,176.322956,7.799247,nan,0.002186
182.003543,174.164159,7.839384,181.046489,173.188347,7.858142,nan,0.005802
181.274858,173.355265,7.919593,179.461835,171.481526,7.980308,nan,0.004479
180.953541,172.969910,7.983630,179.169381,171.173260,7.996120,nan,0.004143
179.162094,171.121397,8.040697,178.602257,170.558415,8.043842,nan,0.002386
177.104954,169.031226,8.073728,178.565840,170.464747,8.101094,nan,0.002694
178.300821,170.189291,8.111530,179.305822,171.184581,8.121242,nan,0.001721
178.881355,170.745279,8.136076,180.615301,172.489009,8.126292,nan,0.002276
178.651877,170.503724,8.148153,179.095867,170.958400,8.137468,nan,0.001836
179.381574,171.211048,8.170526,181.036736,172.857158,8.179578,nan,0.002184
181.904884,173.717527,8.187356,180.077854,171.895526,8.182328,nan,0.001441
180.308679,172.116762,8.191917,180.675661,172.483456,8.192206,nan,0.001719
182.114985,173.905038,8.209948,183.186241,174.967572,8.218669,nan,0.001297
183.631852,175.419487,8.212365,184.999846,176.807650,8.192195,nan,0.001598
185.794844,177.587362,8.207482,188.493806,180.274642,8.219165,nan,0.001090
186.916812,178.698822,8.217990,186.204122,177.978673,8.225449,nan,0.001517
187.690738,179.461545,8.229192,189.903452,181.675240,8.228213,nan,0.000899
189.233983,181.004401,8.229582,193.972081,185.733669,8.238412,nan,0.000954
189.534365,181.307798,8.226567,187.395191,179.169303,8.225888,nan,0.000444
190.131614,181.895318,8.236296,191.508235,183.259673,8.248562,nan,0.001067
189.535046,181.290860,8.244186,191.924549,183.689109,8.235439,nan,0.001202
192.913930,184.664727,8.249203,190.794767,182.547904,8.246862,nan,0.000943
193.204577,184.948797,8.255780,194.294121,186.034374,8.259748,nan,0.000370
195.907989,187.649451,8.258539,193.851548,185.599433,8.252115,nan,0.000922
195.884330,187.620166,8.264164,198.408057,190.140771,8.267286,nan,0.000591
199.516522,191.249714,8.266808,198.792516,190.527674,8.264842,nan,0.000599
200.658888,192.388919,8.269969,199.245063,190.980434,8.264629,nan,0.000463
200.003938,191.736753,8.267185,201.254563,192.984558,8.270004,nan,0.000034
202.321522,194.046296,8.275226,199.105405,190.832826,8.272579,nan,0.000275
200.095806,191.825274,8.270532,199.668250,191.402604,8.265646,nan,0.000327
201.779365,193.509313,8.270052,201.445996,193.175809,8.270187,nan,0.000656
199.492274,191.221496,8.270778,199.172211,190.899942,8.272269,nan,0.000145
200.757970,192.483181,8.274789,201.809184,193.528320,8.280864,nan,0.000337
204.216490,195.932827,8.283662,203.019706,194.741572,8.278134,nan,0.001044
202.289166,194.008613,8.280553,203.733774,195.456357,8.277417,nan,0.000136
204.804536,196.521834,8.282701,204.823578,196.543243,8.280335,nan,0.000499
205.144281,196.859337,8.284945,204.014156,195.727823,8.286334,nan,0.000104
205.456962,197.168309,8.288653,204.544930,196.260112,8.284817,nan,0.000175
206.384846,198.099555,8.285291,206.193672,197.912119,8.281553,nan,0.000125
207.631876,199.347452,8.284424,206.148057,197.863466,8.284591,nan,0.000296
207.754212,199.467862,8.286351,207.284844,198.999001,8.285843,nan,0.000293
207.412249,199.123052,8.289197,205.835104,197.552564,8.282540,nan,0.000159
206.574996,198.287246,8.287749,205.258183,196.974157,8.284027,nan,0.000470
206.532913,198.247615,8.285298,205.880275,197.598970,8.281304,nan,0.000136
208.215061,199.922682,8.292379,208.732992,200.440133,8.292859,nan,0.000233
207.956893,199.665115,8.291778,205.586188,197.301036,8.285152,nan,0.000134
207.651046,199.358752,8.292294,209.047959,200.751893,8.296066,nan,0.000123
209.694126,201.397591,8.296535,208.882433,200.586902,8.295531,nan,0.000038
209.159607,200.863819,8.295788,209.654841,201.360102,8.294739,nan,0.000082
209.029212,200.731242,8.297970,209.900832,201.597912,8.302920,nan,0.000079
209.446166,201.146001,8.300165,209.186222,200.892938,8.293284,nan,0.000077
210.168574,201.870694,8.297881,210.180271,201.882922,8.297348,nan,0.000094
210.188774,201.892251,8.296523,210.433958,202.138346,8.295611,nan,0.000000
211.429431,203.129709,8.299723,211.204848,202.905178,8.299669,nan,0.000002
210.532099,202.234384,8.297714,210.345069,202.046257,8.298812,nan,0.000032
210.887707,202.586379,8.301328,211.003340,202.702133,8.301207,nan,0.000077
212.202762,203.894255,8.308508,211.886644,203.582736,8.303908,nan,0.000026
213.050084,204.741827,8.308258,213.347310,205.037831,8.309479,nan,0.000000
212.749793,204.446012,8.303781,212.048244,203.746499,8.301745,nan,0.000269
212.507685,204.203505,8.304180,212.803643,204.500159,8.303483,nan,0.000000
213.362358,205.054174,8.308184,212.957298,204.651564,8.305734,nan,0.000005
213.682967,205.373965,8.309003,213.534226,205.224949,8.309278,nan,0.000039
213.743432,205.434787,8.308646,213.508692,205.201061,8.307632,nan,0.000049
213.984987,205.673515,8.311474,214.024237,205.708534,8.315704,nan,0.000000
213.986812,205.675428,8.311385,214.064788,205.748167,8.316622,nan,0.000000
214.101442,205.787871,8.313573,213.856497,205.542479,8.314019,nan,0.000015
213.887785,205.577343,8.310443,212.678217,204.378591,8.299627,nan,0.000015
213.341638,205.033094,8.308545,210.486892,202.173798,8.313096,nan,0.000000
206.536167,198.246690,8.289477,202.221189,193.938704,8.282485,nan,0.000364
203.399716,195.111501,8.288216,202.717920,194.429288,8.288632,nan,0.000072
202.441209,194.158057,8.283152,199.452300,191.176472,8.275829,nan,0.000259
201.630816,193.348720,8.282096,199.218767,190.940616,8.278151,nan,0.000187
201.556528,193.276614,8.279914,201.496983,193.220814,8.276169,nan,0.000126
203.520266,195.242930,8.277336,204.269520,195.996562,8.272959,nan,0.000202
201.539565,193.260593,8.278972,199.509933,191.227186,8.282748,nan,0.000142
200.713968,192.428286,8.285682,199.769315,191.487383,8.281933,nan,0.000124
200.570590,192.284317,8.286273,198.707383,190.426845,8.280538,nan,0.000319
202.194398,193.911267,8.283131,206.276886,198.001492,8.275394,nan,0.000378
208.025020,199.740847,8.284172,207.399745,199.122592,8.277153,nan,0.000075
207.989310,199.711379,8.277930,208.465375,200.187451,8.277924,nan,0.000109
209.011397,200.732759,8.278638,208.642439,200.364414,8.278025,nan,0.000068
208.682035,200.401691,8.280344,209.477390,201.195042,8.282348,nan,0.000083
210.350052,202.066552,8.283501,210.512457,202.235229,8.277228,nan,0.000365
210.228354,201.954124,8.274229,211.131700,202.852484,8.279216,nan,0.000526
209.660148,201.388758,8.271390,209.247497,200.976997,8.270501,nan,0.000211
209.131967,200.860963,8.271004,209.121665,200.855298,8.266366,nan,0.000172
209.557670,201.284480,8.273190,209.885694,201.611256,8.274438,nan,0.000115
210.930463,202.648738,8.281725,209.614131,201.342930,8.271200,nan,0.000009
210.557945,202.277660,8.280285,210.937250,202.656272,8.280978,nan,0.000065
210.723296,202.444171,8.279125,210.320960,202.044529,8.276432,nan,0.000087
210.161808,201.887856,8.273952,205.573797,197.307687,8.266110,nan,0.000239
207.016688,198.741360,8.275328,206.986944,198.712420,8.274524,nan,0.000184
208.551866,200.272928,8.278938,207.942170,199.672152,8.270018,nan,0.000294
207.866201,199.591632,8.274569,208.895174,200.616512,8.278662,nan,0.000224
209.066276,200.783735,8.282541,209.501898,201.225900,8.275998,nan,0.000042
210.256147,201.971969,8.284177,210.572261,202.289791,8.282470,nan,0.000017
211.541717,203.254019,8.287698,210.913132,202.632766,8.280366,nan,0.000044
211.110479,202.826973,8.283506,209.973199,201.695642,8.277556,nan,0.000063
208.311287,200.034589,8.276698,209.051363,200.772624,8.278740,nan,0.000126
209.215398,200.937555,8.277842,207.080724,198.816766,8.263957,nan,0.000149
210.338215,202.061529,8.276686,210.827245,202.548731,8.278514,nan,0.000178
209.639057,201.361750,8.277307,207.745865,199.480222,8.265643,nan,0.000225
210.783735,202.505865,8.277870,209.911395,201.640906,8.270489,nan,0.000378
