247.987576,241.021424,6.966152,204.430560,196.275011,8.155549,12.650333,0.004747
201.619323,194.620390,6.998933,183.131454,179.022618,4.108837,4.091810,0.007840
167.866639,162.346895,5.519744,154.826689,148.410561,6.416128,3.369314,0.018941
150.540372,144.061759,6.478613,146.764627,140.192040,6.572587,4.352093,0.018972
145.558165,138.974943,6.583223,143.809875,137.165003,6.644872,4.213657,0.022590
142.985304,136.399040,6.586264,141.364472,134.792675,6.571797,4.682701,0.021949
141.456635,134.848017,6.608618,140.320454,133.721529,6.598926,5.608043,0.019888
140.197785,133.612738,6.585046,139.099005,132.526062,6.572943,4.899465,0.021949
139.079795,132.500020,6.579774,138.510219,131.898938,6.611281,4.481446,0.022932
138.196850,131.592083,6.604766,136.929808,130.281264,6.648544,5.015765,0.021265
137.355476,130.754046,6.601430,136.533632,129.936507,6.597125,6.068016,0.022265
136.700209,130.094425,6.605785,135.846958,129.240452,6.606505,5.769283,0.019382
136.114679,129.500196,6.614484,135.135160,128.470590,6.664571,4.984333,0.021040
135.415541,128.805714,6.609827,134.886568,128.298072,6.588496,5.327341,0.026792
135.080419,128.435204,6.645216,134.783280,128.154912,6.628368,5.892778,0.023630
134.718883,128.088889,6.629994,134.871814,128.237636,6.634178,5.027471,0.023860
134.346158,127.710546,6.635612,134.574431,128.010193,6.564238,5.550181,0.023722
134.256543,127.622932,6.633611,133.681612,127.027544,6.654068,6.121180,0.021727
133.888317,127.224795,6.663522,133.498404,126.811286,6.687118,4.691179,0.025450
133.608517,126.946415,6.662101,133.436860,126.789735,6.647125,5.245933,0.023446
133.322312,126.678079,6.644233,133.339024,126.709347,6.629676,5.632559,0.025060
133.131404,126.472668,6.658736,132.832887,126.149703,6.683184,5.555630,0.023061
132.917383,126.259789,6.657594,132.591317,125.944153,6.647164,5.611047,0.022383
132.695372,126.029220,6.666152,132.299575,125.639832,6.659743,6.098040,0.021973
132.524185,125.869077,6.655108,132.881964,126.298599,6.583365,5.930052,0.021761
132.370113,125.719930,6.650182,132.515958,125.840124,6.675834,5.973533,0.023650
132.219766,125.555868,6.663898,132.515526,125.920908,6.594618,5.552789,0.024115
132.083016,125.419006,6.664010,132.096558,125.442733,6.653825,5.735280,0.022654
131.888098,125.204186,6.683912,132.323673,125.690387,6.633286,5.531170,0.022820
131.779529,125.098851,6.680678,131.924136,125.226602,6.697535,5.234992,0.024442
131.793770,125.118087,6.675683,131.277771,124.576602,6.701169,6.008795,0.022299
131.529462,124.851874,6.677588,131.484014,124.794830,6.689184,5.555357,0.025610
131.464884,124.793812,6.671072,131.914977,125.238923,6.676054,5.528552,0.025570
131.497438,124.812775,6.684664,131.445610,124.780361,6.665250,5.776714,0.023603
131.326301,124.648923,6.677378,131.212870,124.523494,6.689376,5.664074,0.022938
131.272089,124.610604,6.661485,131.135590,124.465336,6.670253,5.284067,0.023863
131.156131,124.484552,6.671580,131.238506,124.546504,6.692002,5.479458,0.023476
131.007486,124.339862,6.667624,130.649221,123.974899,6.674322,5.779883,0.022728
130.981008,124.313307,6.667701,131.463575,124.770315,6.693260,5.299971,0.022938
130.892287,124.228871,6.663416,131.183833,124.536012,6.647821,5.556986,0.022729
130.799661,124.131936,6.667726,131.537706,124.894201,6.643506,5.432105,0.023575
130.887212,124.199681,6.687532,131.302687,124.649021,6.653666,5.867698,0.022297
130.768743,124.086281,6.682462,130.863398,124.167696,6.695701,5.712830,0.023598
130.518601,123.833964,6.684637,131.378538,124.722950,6.655588,5.996210,0.023225
130.601803,123.913110,6.688693,131.385628,124.776386,6.609242,5.751217,0.022773
130.470452,123.794152,6.676300,130.968084,124.308657,6.659427,5.879238,0.022640
130.507299,123.828417,6.678882,130.539264,123.881917,6.657347,5.699470,0.023551
130.306984,123.614153,6.692831,130.737001,124.085201,6.651800,5.782851,0.024884
130.372737,123.688364,6.684373,130.696983,124.022828,6.674156,5.697016,0.022893
130.225768,123.526759,6.699009,130.560487,123.873913,6.686574,5.612883,0.021814
130.188878,123.505905,6.682973,130.748304,124.073298,6.675006,5.290285,0.025701
130.227396,123.536086,6.691309,130.824078,124.183992,6.640086,6.285597,0.023262
130.136425,123.450630,6.685795,130.536397,123.835352,6.701043,5.550914,0.023488
130.005661,123.300921,6.704741,130.441917,123.753035,6.688882,5.818506,0.023939
130.103090,123.409862,6.693228,130.711788,124.024622,6.687166,5.781615,0.025451
129.982600,123.291697,6.690904,130.754025,124.114625,6.639401,5.808849,0.023947
129.778896,123.084567,6.694329,130.768168,124.081308,6.686860,5.890897,0.021676
129.948203,123.235509,6.712694,130.493971,123.804836,6.689136,5.377688,0.021825
129.823329,123.106929,6.716399,129.997273,123.252889,6.744384,5.651861,0.019948
129.723452,123.029989,6.693463,130.122698,123.427790,6.694908,5.421388,0.025038
129.601059,122.883407,6.717652,129.998682,123.291513,6.707170,5.440025,0.023641
129.564921,122.845950,6.718971,130.281757,123.581900,6.699856,5.492704,0.021113
129.509849,122.781924,6.727925,129.647167,122.919049,6.728118,5.490184,0.023580
129.403810,122.688151,6.715658,130.262113,123.617547,6.644566,6.102930,0.020822
129.513855,122.807910,6.705945,130.062592,123.381670,6.680923,5.964972,0.022903
129.585178,122.869956,6.715222,130.405079,123.711208,6.693871,6.302008,0.020013
129.549392,122.840749,6.708643,129.965453,123.218085,6.747367,5.319262,0.022585
129.454578,122.728665,6.725913,130.202124,123.467199,6.734925,5.834214,0.023212
129.544177,122.834655,6.709523,130.063326,123.377879,6.685448,5.321097,0.023898
129.442430,122.725987,6.716442,129.905518,123.197023,6.708496,6.050787,0.020999
129.367221,122.636480,6.730741,129.583412,122.823133,6.760279,5.862277,0.022389
129.279488,122.574027,6.705461,130.197799,123.551912,6.645887,5.651628,0.025418
129.386734,122.684590,6.702143,129.918603,123.220962,6.697641,6.026850,0.023112
129.323400,122.593202,6.730198,129.994806,123.311012,6.683794,5.700536,0.023207
129.293149,122.578441,6.714708,129.870197,123.167858,6.702340,5.843365,0.024558
129.189345,122.474106,6.715239,129.857202,123.162149,6.695053,6.359479,0.022202
129.145913,122.412515,6.733398,130.313517,123.631970,6.681547,5.617937,0.022932
129.158042,122.443241,6.714801,129.492421,122.783214,6.709207,5.496098,0.024781
129.039605,122.311922,6.727683,129.902610,123.192607,6.710002,5.601334,0.022826
129.211133,122.471368,6.739765,129.615971,122.884019,6.731952,5.492777,0.024212
129.210136,122.486459,6.723677,129.753090,123.037923,6.715167,6.012881,0.021670
129.150532,122.409796,6.740736,129.678662,122.958490,6.720172,5.562251,0.022901
128.998354,122.258609,6.739745,129.565747,122.829290,6.736456,6.208351,0.023387
129.094475,122.370211,6.724264,130.008635,123.271749,6.736887,6.335478,0.021834
129.073468,122.358545,6.714923,129.553758,122.858535,6.695223,6.128327,0.021308
128.901221,122.161278,6.739942,129.572034,122.865878,6.706156,5.722960,0.022666
129.048570,122.333415,6.715155,130.012689,123.342207,6.670481,5.444930,0.024758
129.112854,122.393630,6.719224,129.959463,123.263331,6.696132,4.993089,0.026289
128.920506,122.180722,6.739784,129.689967,122.999261,6.690705,6.104135,0.021384
128.844009,122.106825,6.737184,129.860332,123.170513,6.689818,5.664237,0.025786
128.872354,122.145310,6.727044,130.141025,123.462387,6.678638,5.986704,0.026126
128.818539,122.094094,6.724445,129.785557,123.085834,6.699723,5.500853,0.024384
128.910453,122.183222,6.727231,129.531385,122.837573,6.693812,5.682260,0.024213
128.919028,122.196458,6.722571,129.652227,122.982989,6.669238,6.094594,0.026560
128.961797,122.224785,6.737012,129.906054,123.199294,6.706760,5.759020,0.023096
128.857839,122.120461,6.737377,129.671406,122.975511,6.695895,5.649589,0.023636
128.683077,121.943981,6.739096,129.516155,122.778886,6.737269,5.357476,0.023597
128.669686,121.937358,6.732327,129.627067,122.941289,6.685777,5.624207,0.025285
128.666521,121.920126,6.746395,129.447590,122.726935,6.720656,5.927323,0.022129
128.601527,121.854245,6.747282,129.803533,123.116382,6.687150,5.649652,0.024961
128.694291,121.970633,6.723658,129.682795,123.032360,6.650436,5.519057,0.026267
128.599893,121.866545,6.733348,129.699436,122.994372,6.705064,5.400619,0.027506
128.654489,121.914215,6.740274,129.180901,122.453775,6.727126,5.468668,0.023901
128.651498,121.913842,6.737656,129.435858,122.700023,6.735835,5.704703,0.023983
128.638964,121.884203,6.754761,129.556265,122.860479,6.695787,5.618150,0.024201
128.655743,121.915778,6.739966,129.285740,122.556321,6.729420,5.771056,0.024831
128.481158,121.713140,6.768018,129.617382,122.895846,6.721536,5.825171,0.022507
128.502220,121.746014,6.756206,129.757224,123.019079,6.738145,5.694522,0.020977
128.584149,121.827958,6.756191,129.325840,122.571248,6.754592,5.954261,0.023004
128.556236,121.800759,6.755478,129.728879,122.997578,6.731301,5.540013,0.025002
128.457666,121.713645,6.744021,129.828260,123.130928,6.697332,5.316639,0.025396
128.491613,121.744313,6.747300,129.703705,122.957684,6.746020,5.559095,0.026200
128.626530,121.869127,6.757404,129.696524,122.949681,6.746843,6.381076,0.022514
128.523634,121.764644,6.758990,129.545806,122.807217,6.738590,5.897214,0.023434
128.420052,121.669910,6.750143,129.710568,123.026030,6.684537,5.329607,0.023031
128.500445,121.758367,6.742078,129.775579,123.078315,6.697265,5.767045,0.024776
128.525079,121.772946,6.752133,130.041562,123.351280,6.690282,5.555443,0.024666
128.559751,121.817952,6.741800,129.694784,122.995749,6.699035,5.790143,0.020378
128.472302,121.720064,6.752238,129.436057,122.720691,6.715366,5.787578,0.023824
128.374836,121.622097,6.752740,129.542045,122.827712,6.714334,5.691766,0.024808
128.448163,121.698593,6.749571,129.659161,122.940470,6.718692,5.491456,0.026015
128.405150,121.640861,6.764289,129.635198,122.912652,6.722547,5.293721,0.024221
128.338473,121.575494,6.762978,129.590663,122.881459,6.709204,5.860193,0.024542
128.419763,121.652011,6.767751,129.366302,122.640066,6.726236,5.646090,0.022409
128.360387,121.599695,6.760693,129.259635,122.523921,6.735714,5.292854,0.025215
128.304274,121.557587,6.746687,129.543152,122.835456,6.707696,5.754157,0.022575
128.375702,121.615714,6.759989,129.244721,122.490090,6.754632,5.610114,0.021936
128.346747,121.599109,6.747638,128.950350,122.202594,6.747756,5.428949,0.024214
128.352424,121.597090,6.755334,129.028901,122.274957,6.753944,5.260324,0.023763
128.282095,121.513719,6.768376,129.362296,122.636872,6.725424,5.807513,0.023025
128.274212,121.501788,6.772425,129.752769,123.032402,6.720367,5.725676,0.021782
128.456666,121.698171,6.758494,129.491955,122.738371,6.753585,5.707888,0.025385
128.470452,121.706341,6.764111,129.218182,122.435450,6.782732,5.727377,0.021653
128.289121,121.498169,6.790952,129.011684,122.229803,6.781881,5.383804,0.024888
128.215459,121.434647,6.780812,129.791968,123.059266,6.732702,5.423903,0.025095
128.254830,121.484113,6.770717,129.185342,122.430411,6.754931,5.416884,0.025411
128.349825,121.589968,6.759857,129.372950,122.662533,6.710417,5.432429,0.023844
128.365207,121.596506,6.768700,129.148652,122.462221,6.686430,5.668011,0.023698
128.327715,121.557985,6.769729,129.205706,122.466335,6.739371,5.566373,0.025557
128.077726,121.308928,6.768798,128.995650,122.246320,6.749330,5.661633,0.024562
128.186085,121.407720,6.778364,129.166753,122.410127,6.756625,5.488861,0.026086
128.166077,121.399463,6.766614,129.323380,122.574412,6.748967,5.684321,0.025707
