241.973786,239.993997,1.979789,192.251439,189.188879,3.062560,3.448053,0.011052
179.030137,172.878087,6.152050,162.710211,152.699031,10.011180,3.270937,0.017226
155.762148,144.710752,11.051396,148.562303,136.292386,12.269918,3.127107,0.018567
144.799852,131.490269,13.309583,139.876198,125.472499,14.403698,3.017510,0.020213
138.059966,123.059214,15.000752,134.906894,119.291810,15.615084,3.044826,0.020116
133.963409,117.985760,15.977650,131.217860,114.829210,16.388649,3.075894,0.019203
131.050258,114.277750,16.772509,128.928047,111.707110,17.220936,3.219551,0.018108
128.469199,111.018078,17.451122,126.503753,108.684370,17.819384,3.060536,0.020392
126.470158,108.465946,18.004212,124.995444,106.700410,18.295033,2.972214,0.020786
124.834602,106.409039,18.425563,124.087147,105.449726,18.637421,2.948494,0.022307
123.631686,104.877754,18.753932,122.783006,103.742047,19.040959,2.989825,0.019839
122.513282,103.351760,19.161522,121.580019,102.264631,19.315388,2.971265,0.020629
121.252519,101.827807,19.424712,120.503717,100.943698,19.560019,2.970233,0.020893
120.423852,100.798475,19.625377,119.557123,99.835507,19.721616,2.942392,0.020267
119.550622,99.691132,19.859490,119.061685,99.147146,19.914539,3.232339,0.018999
118.842686,98.821905,20.020781,118.142013,98.112874,20.029139,3.072936,0.018991
118.269868,98.075967,20.193902,117.620259,97.403070,20.217189,3.027928,0.019011
117.578290,97.189409,20.388881,117.420756,96.980084,20.440671,3.201017,0.017899
117.113026,96.583578,20.529448,116.976585,96.424237,20.552347,3.051636,0.018384
116.562065,95.900256,20.661809,116.334637,95.662849,20.671787,3.178163,0.017856
116.190505,95.402759,20.787746,116.100935,95.236535,20.864400,3.033793,0.019335
115.723911,94.750697,20.973214,115.280914,94.343357,20.937557,3.251805,0.017441
115.329327,94.302026,21.027301,115.035421,93.958281,21.077140,3.053176,0.018584
114.939349,93.778022,21.161327,114.817133,93.656097,21.161036,3.119875,0.019367
114.604194,93.361616,21.242579,114.426477,93.107039,21.319438,3.266217,0.017241
114.279694,92.971180,21.308514,114.365727,92.982970,21.382757,3.021232,0.018092
113.959363,92.585616,21.373747,113.737893,92.408624,21.329269,3.292559,0.016752
113.731259,92.270675,21.460583,114.287505,92.752692,21.534813,3.252427,0.017190
113.445602,91.871942,21.573659,114.053828,92.523872,21.529956,3.282000,0.016968
113.137647,91.524761,21.612886,113.251015,91.614518,21.636498,3.331278,0.016803
112.873149,91.191182,21.681967,113.271020,91.596582,21.674438,3.323805,0.016870
112.625457,90.905194,21.720263,113.103090,91.373222,21.729868,3.365756,0.016427
