256.425128,249.636084,6.789044,204.974746,196.824121,8.150625,6.831020,0.006195
204.327709,196.227392,8.100317,201.125824,193.084793,8.041031,7.653903,0.006048
196.149975,188.289000,7.860976,189.127085,181.272070,7.855015,7.666400,0.007908
183.973767,176.245251,7.728516,177.715082,170.001077,7.714005,6.962413,0.013417
174.451129,166.839296,7.611833,169.876010,162.300170,7.575840,5.841965,0.017893
164.581348,157.283981,7.297368,158.487711,151.453346,7.034366,5.053967,0.018177
152.998964,146.189617,6.809348,149.243482,142.537711,6.705770,4.436908,0.019961
147.031376,140.430689,6.600687,144.173506,137.580087,6.593420,4.545715,0.021088
143.678507,137.133352,6.545156,141.348946,134.777112,6.571833,4.527616,0.019697
141.266405,134.793043,6.473361,139.607312,133.145146,6.462167,4.706801,0.019770
139.624389,133.158125,6.466264,138.611297,132.139157,6.472139,4.496397,0.021956
138.536372,132.061390,6.474982,137.331403,130.849374,6.482029,4.762506,0.021480
137.593180,131.135015,6.458164,136.220224,129.748481,6.471742,4.859512,0.021789
136.877206,130.426724,6.450482,135.856020,129.402060,6.453960,5.117768,0.021960
136.260678,129.822812,6.437866,135.525919,129.108760,6.417158,5.275326,0.020637
135.683354,129.230232,6.453122,135.115854,128.686993,6.428861,4.540757,0.025206
135.275826,128.813196,6.462630,134.179966,127.682065,6.497901,5.514593,0.019940
134.733026,128.266408,6.466618,134.211535,127.732058,6.479479,5.251660,0.022295
134.493303,128.016442,6.476860,133.954638,127.498103,6.456535,5.413720,0.020698
134.166579,127.688073,6.478505,133.628867,127.147043,6.481824,4.830668,0.023543
133.906786,127.432013,6.474773,133.379395,126.896649,6.482746,5.522452,0.023107
133.475733,126.998647,6.477087,133.154951,126.648390,6.506561,5.614036,0.021678
133.209707,126.718804,6.490904,133.285660,126.790460,6.495201,4.767851,0.025756
133.100918,126.608978,6.491941,132.279842,125.772485,6.507357,5.469775,0.021676
132.732479,126.223962,6.508517,132.637783,126.183270,6.454513,5.481550,0.022003
132.656804,126.165302,6.491501,132.273441,125.734505,6.538936,5.282764,0.022863
132.404656,125.891417,6.513239,132.341609,125.857828,6.483782,5.288304,0.022307
132.280595,125.766628,6.513967,132.093350,125.642544,6.450806,5.338375,0.022869
132.149975,125.649579,6.500396,131.974133,125.493756,6.480376,5.452703,0.025750
132.008389,125.507358,6.501030,131.500264,124.968560,6.531704,5.402977,0.022460
131.821673,125.308902,6.512771,131.544071,125.037067,6.507004,5.254889,0.022886
131.579275,125.059785,6.519490,131.031008,124.523869,6.507139,5.432033,0.021263
131.490783,124.970236,6.520547,131.388714,124.840836,6.547878,5.437778,0.022496
131.463294,124.944710,6.518584,131.264664,124.762496,6.502168,5.330688,0.023895
131.316338,124.819050,6.497287,131.192067,124.694884,6.497184,5.569435,0.022012
131.250025,124.732197,6.517828,130.464277,123.921289,6.542986,5.566505,0.021491
131.045533,124.522403,6.523129,130.990799,124.450002,6.540797,5.348094,0.023286
131.120868,124.612274,6.508594,131.295036,124.757676,6.537360,5.184078,0.022111
130.857558,124.330807,6.526752,130.681173,124.144658,6.536515,5.370687,0.023979
130.790340,124.262204,6.528135,130.562015,124.060687,6.501328,5.198171,0.022482
130.890273,124.374044,6.516230,130.522693,123.983846,6.538847,5.279458,0.020119
130.699728,124.181733,6.517996,130.519907,123.973408,6.546499,5.480285,0.022235
130.620212,124.097569,6.522643,130.643683,124.148387,6.495296,5.422555,0.023891
130.550577,124.036071,6.514506,130.089243,123.549274,6.539970,5.237992,0.023865
130.406496,123.899781,6.506715,130.527627,124.032746,6.494881,5.331119,0.023863
130.426037,123.900401,6.525636,130.662584,124.155040,6.507544,5.542825,0.023008
130.355170,123.848875,6.506296,130.543573,124.080258,6.463316,5.342410,0.022568
130.348478,123.836087,6.512392,130.016878,123.468834,6.548044,5.662620,0.020357
130.131679,123.612440,6.519239,130.325798,123.821946,6.503853,5.679274,0.022181
130.199822,123.696444,6.503378,130.482615,124.029202,6.453412,5.086390,0.026762
130.160352,123.665232,6.495120,129.955621,123.456229,6.499392,5.352361,0.023760
129.962619,123.454138,6.508481,129.924997,123.412403,6.512594,5.443508,0.020419
130.042743,123.532304,6.510439,129.582619,123.027416,6.555203,5.383053,0.022985
129.898771,123.375808,6.522963,129.960267,123.422695,6.537572,4.965117,0.024209
129.842667,123.329445,6.513222,130.358600,123.884909,6.473691,5.346353,0.026502
129.713340,123.200858,6.512482,129.698688,123.212941,6.485748,5.420348,0.023237
129.664365,123.146978,6.517387,129.907779,123.417145,6.490634,5.765541,0.022873
129.651032,123.123256,6.527775,129.881220,123.335119,6.546101,5.507728,0.022085
129.848101,123.324838,6.523263,129.912369,123.427365,6.485004,5.490100,0.022675
129.669521,123.146709,6.522812,129.784876,123.273631,6.511244,5.403300,0.023133
129.664003,123.155334,6.508668,129.798045,123.282905,6.515140,5.865717,0.022902
129.611426,123.093122,6.518304,130.046952,123.548801,6.498151,6.057576,0.022174
129.549758,123.038851,6.510906,130.097158,123.603763,6.493394,5.448890,0.022317
129.531590,123.019164,6.512427,129.635494,123.118626,6.516869,5.781833,0.021186
129.395369,122.877006,6.518363,129.450287,122.913435,6.536851,5.730083,0.024746
129.480740,122.968070,6.512670,129.828770,123.349532,6.479237,5.430158,0.020560
129.528945,123.029766,6.499179,129.034521,122.442115,6.592407,5.137532,0.026861
129.337377,122.821403,6.515974,129.432237,122.920887,6.511350,5.321614,0.024398
129.290002,122.766417,6.523585,129.436248,122.929691,6.506556,5.580015,0.023096
129.280292,122.760552,6.519740,130.076582,123.586070,6.490511,5.898083,0.021923
129.287654,122.772571,6.515083,129.003728,122.464822,6.538906,5.608844,0.023923
129.195669,122.696702,6.498967,129.703332,123.223940,6.479393,5.437833,0.025806
