204.850729,202.034909,2.815820,183.383928,178.335294,5.048634,3.518650,0.009670
169.696774,161.953896,7.742879,155.995019,146.023915,9.971105,3.344086,0.016682
150.336786,139.291367,11.045420,144.919099,132.900869,12.018230,3.035612,0.017674
141.830559,129.373706,12.456852,137.840027,124.805211,13.034815,3.163520,0.018309
136.030414,122.456733,13.573682,133.247796,119.396654,13.851143,3.249061,0.019106
131.919690,117.665586,14.254103,129.391239,114.774706,14.616533,3.546916,0.016641
128.851465,114.065736,14.785729,126.583761,111.502510,15.081251,3.435112,0.017887
126.490283,111.343463,15.146820,124.566866,109.216232,15.350633,3.559693,0.017900
124.440783,109.004438,15.436345,123.185474,107.758035,15.427440,3.497681,0.018778
122.862956,107.219946,15.643010,121.272123,105.490703,15.781420,3.469263,0.019446
121.339541,105.500233,15.839308,120.058158,104.173969,15.884189,3.553234,0.017856
120.064911,104.163948,15.900963,118.959440,103.059317,15.900122,3.519937,0.019201
118.932624,102.913538,16.019086,117.623929,101.526826,16.097103,3.657444,0.017757
117.874044,101.772900,16.101144,116.956428,100.735430,16.220998,3.561793,0.018590
116.910457,100.744976,16.165481,115.878960,99.675999,16.202961,3.515656,0.018901
116.015398,99.769943,16.245455,115.384031,98.994743,16.389288,3.703788,0.018030
115.209525,98.846239,16.363286,114.472840,98.193825,16.279015,3.607255,0.018448
114.552200,98.118454,16.433746,113.615317,97.083449,16.531868,3.533643,0.018009
113.703490,97.171481,16.532010,113.047149,96.525813,16.521336,3.616975,0.018591
113.160300,96.591897,16.568403,112.350532,95.739380,16.611153,3.566932,0.018824
112.551879,95.853333,16.698546,111.930661,95.232667,16.697994,3.642560,0.017879
112.086600,95.376054,16.710546,111.494941,94.809431,16.685511,3.545385,0.018084
111.518509,94.769041,16.749468,111.029752,94.284486,16.745265,3.654726,0.017199
111.121300,94.363106,16.758194,110.467189,93.681326,16.785863,3.394056,0.018321
110.700105,93.890039,16.810066,110.328236,93.503480,16.824757,3.450188,0.019045
110.242147,93.384730,16.857417,110.147979,93.355341,16.792638,3.574778,0.017546
109.902991,92.971056,16.931935,109.702544,92.744251,16.958293,3.524607,0.017294
109.476087,92.520998,16.955089,109.125433,92.125587,16.999846,3.379300,0.018596
109.122463,92.100289,17.022174,109.053440,92.072682,16.980758,3.533490,0.017093
108.827307,91.849983,16.977324,108.627451,91.570122,17.057330,3.463935,0.018648
108.477440,91.388223,17.089217,108.489779,91.372516,17.117263,3.491280,0.018182
108.159553,91.057519,17.102034,108.078578,90.979004,17.099575,3.495907,0.017525
107.811750,90.671639,17.140111,107.809372,90.709940,17.099432,3.538086,0.017326
107.523074,90.391281,17.131793,107.502778,90.384337,17.118441,3.531400,0.018193
107.285096,90.138000,17.147097,107.270287,90.069266,17.201021,3.423488,0.017507
106.985085,89.830085,17.155000,107.184440,90.021523,17.162918,3.622901,0.017493
106.816894,89.640056,17.176838,106.987568,89.810657,17.176910,3.473086,0.018643
106.626867,89.397496,17.229372,106.977667,89.634607,17.343060,3.421251,0.017743
106.395145,89.129981,17.265164,106.198353,88.947719,17.250634,3.617349,0.016289
106.073104,88.787011,17.286093,106.588596,89.279637,17.308959,3.463095,0.017220
105.903172,88.590617,17.312555,106.134163,88.851557,17.282606,3.579075,0.017179
105.620871,88.304833,17.316038,105.917111,88.583942,17.333169,3.662915,0.016233
105.576093,88.243416,17.332677,105.920466,88.574375,17.346090,3.589944,0.016764
105.437965,88.092059,17.345906,105.732386,88.347988,17.384398,3.701610,0.017560
105.192820,87.837426,17.355394,105.749099,88.508621,17.240478,3.550941,0.017231
105.063622,87.691609,17.372013,105.348744,87.927805,17.420939,3.564584,0.016075
104.894877,87.450366,17.444511,105.365319,87.965397,17.399923,3.616076,0.016565
104.740193,87.285891,17.454302,105.594609,88.152025,17.442584,3.632134,0.016729
104.539353,87.057128,17.482225,105.024712,87.494340,17.530372,3.581472,0.017417
104.410267,86.992951,17.417315,104.842350,87.522332,17.320018,3.451214,0.018257
104.317093,86.857976,17.459118,104.810739,87.351149,17.459589,3.561603,0.016321
104.098387,86.648188,17.450199,104.546278,87.172667,17.373611,3.777687,0.015155
104.066735,86.566830,17.499905,104.398185,86.921079,17.477106,3.644434,0.016750
103.876529,86.372399,17.504130,104.679013,87.162354,17.516659,3.551099,0.015677
103.732966,86.264595,17.468371,104.490280,86.896576,17.593704,3.534694,0.016345
103.635371,86.109469,17.525902,104.226809,86.712820,17.513989,3.590863,0.017000
103.558288,86.055803,17.502486,104.137835,86.633848,17.503987,3.491054,0.016920
103.488637,85.952532,17.536105,104.088484,86.590069,17.498415,3.645470,0.017149
103.330433,85.788636,17.541797,103.945509,86.362113,17.583395,3.623526,0.017549
103.306320,85.744366,17.561953,103.964824,86.440030,17.524794,3.532693,0.017290
103.177488,85.649877,17.527611,104.036288,86.518409,17.517879,3.662159,0.016750
103.083397,85.501744,17.581654,103.976845,86.398493,17.578352,3.812081,0.015983
103.036516,85.467998,17.568519,103.920590,86.315386,17.605204,3.574813,0.017636
102.931593,85.366378,17.565215,103.744351,86.211990,17.532361,3.711719,0.015339
102.815286,85.260467,17.554819,103.593729,86.032488,17.561241,3.691320,0.016379
102.815240,85.254697,17.560543,103.559496,85.989391,17.570105,3.717599,0.015890
102.736846,85.148007,17.588839,103.673471,86.083640,17.589831,3.632027,0.016221
102.612841,85.013313,17.599528,103.598330,86.027038,17.571293,3.681798,0.016313
102.602669,84.988944,17.613726,103.318282,85.702339,17.615942,3.732009,0.016345
102.517548,84.888609,17.628939,103.355483,85.762329,17.593155,3.561658,0.016712
102.434662,84.782185,17.652477,103.537825,85.844510,17.693316,3.765216,0.015384
102.373825,84.673695,17.700129,103.289956,85.533594,17.756362,3.583440,0.016966
102.255973,84.561639,17.694333,103.412058,85.737494,17.674563,3.618664,0.017313
102.188762,84.525057,17.663704,103.019681,85.410584,17.609097,3.792967,0.015975
102.158243,84.476921,17.681322,103.171789,85.517189,17.654600,3.657096,0.015869
102.119903,84.413212,17.706692,103.226391,85.519433,17.706958,3.708419,0.015849
102.110462,84.454817,17.655644,103.099359,85.484958,17.614401,3.807126,0.015937
102.028506,84.319914,17.708592,102.949398,85.266028,17.683371,3.682076,0.015920
101.894081,84.178009,17.716072,102.931110,85.223769,17.707341,3.758759,0.016442
101.916425,84.202583,17.713843,103.216320,85.443243,17.773076,3.615532,0.016335
101.835026,84.135053,17.699973,103.027695,85.350177,17.677517,3.741151,0.016314
101.861232,84.162130,17.699101,103.027678,85.357424,17.670253,3.770083,0.015628
101.725571,83.996370,17.729200,102.710082,85.005501,17.704581,3.619948,0.015826
101.717720,83.993887,17.723833,102.633826,84.909644,17.724182,3.655893,0.015011
101.649501,83.906153,17.743348,102.801730,85.105428,17.696301,3.712852,0.016690
101.587425,83.860080,17.727345,102.777390,85.056694,17.720697,3.926166,0.014947
101.622707,83.874917,17.747790,102.722442,84.880540,17.841902,3.738637,0.015697
101.493859,83.714513,17.779346,102.737807,85.092868,17.644939,3.550942,0.016957
101.489370,83.769530,17.719840,102.860834,85.136361,17.724473,3.595847,0.016780
101.444122,83.703516,17.740606,102.669691,84.953763,17.715928,3.752075,0.016216
101.376019,83.600859,17.775161,103.012671,85.328968,17.683703,3.967498,0.015834
101.365972,83.599891,17.766081,102.829463,85.108102,17.721361,3.649025,0.015851
101.313378,83.547464,17.765914,102.592453,84.922321,17.670132,3.675296,0.015913
101.310056,83.499626,17.810429,102.514787,84.722111,17.792676,3.675783,0.015659
101.244440,83.409340,17.835100,102.515424,84.709393,17.806031,3.693100,0.015830
101.232556,83.412625,17.819931,102.604065,84.781173,17.822892,3.842701,0.015212
101.106166,83.307486,17.798679,102.629245,84.811171,17.818073,3.712678,0.017261
101.144409,83.354203,17.790206,102.431790,84.743809,17.687981,3.742913,0.016946
101.082222,83.281895,17.800327,102.535321,84.728708,17.806612,3.634893,0.016110
101.072487,83.257087,17.815401,102.493915,84.726543,17.767372,3.642697,0.016215
101.018535,83.191392,17.827143,102.604468,84.874648,17.729821,3.701302,0.017044
100.974045,83.138388,17.835658,102.370061,84.406995,17.963066,3.787849,0.015933
100.921758,83.046313,17.875445,102.421968,84.544630,17.877339,3.637342,0.017325
100.890243,83.064716,17.825527,102.441093,84.585807,17.855286,3.654721,0.016569
100.866796,83.012171,17.854625,102.383884,84.475901,17.907984,3.718916,0.016278
100.834429,82.995172,17.839257,102.492966,84.687899,17.805067,3.813660,0.015971
100.925581,83.079976,17.845604,102.115937,84.255234,17.860703,3.647862,0.015606
100.809524,82.963693,17.845831,102.786772,84.908326,17.878445,3.582397,0.017610
100.705439,82.844082,17.861357,102.527589,84.698359,17.829229,3.478788,0.018109
100.700785,82.827891,17.872895,102.083111,84.240091,17.843020,3.708140,0.015210
100.675481,82.798002,17.877479,102.357029,84.539544,17.817486,3.479902,0.016714
100.614020,82.730867,17.883154,102.350277,84.461009,17.889269,3.577810,0.016215
100.624687,82.725706,17.898981,102.220122,84.430050,17.790072,3.650933,0.016036
100.563167,82.638128,17.925039,102.173609,84.268559,17.905050,3.618835,0.016203
100.562229,82.630800,17.931428,102.260842,84.328725,17.932117,3.554328,0.016243
100.508740,82.603290,17.905450,102.325625,84.456213,17.869412,3.905195,0.016629
100.498396,82.544858,17.953538,102.074234,84.178667,17.895567,3.718179,0.015948
100.440391,82.546029,17.894362,101.950945,84.026592,17.924354,3.665460,0.017554
100.478086,82.570409,17.907677,101.917211,84.079582,17.837629,3.665301,0.016584
100.444026,82.506207,17.937818,102.142362,84.250388,17.891974,3.761023,0.016253
100.357346,82.417625,17.939721,102.105921,84.223223,17.882697,3.548884,0.017102
100.371293,82.391416,17.979877,102.182379,84.206505,17.975874,3.814055,0.015634
100.309011,82.305545,18.003466,102.127970,84.165830,17.962140,3.786528,0.015890
100.294102,82.333751,17.960351,102.105358,84.236730,17.868627,3.833356,0.015524
100.251724,82.300769,17.950955,102.118529,84.229412,17.889118,3.827138,0.016198
100.285796,82.312487,17.973308,102.012863,84.061211,17.951651,3.679578,0.015478
100.203138,82.211388,17.991750,101.914773,83.990491,17.924281,3.599506,0.016019
100.246172,82.303944,17.942228,101.899842,83.975031,17.924811,3.711761,0.016055
100.191975,82.200818,17.991157,102.092199,84.159104,17.933096,3.649691,0.017699
100.191597,82.170099,18.021498,101.913322,83.891080,18.022243,3.618291,0.016722
100.131818,82.123908,18.007911,102.079919,84.156250,17.923669,3.563926,0.017660
100.091698,82.088979,18.002718,101.874531,83.885741,17.988790,3.676938,0.015625
100.042435,82.051374,17.991062,101.783689,83.871142,17.912548,3.731529,0.017784
100.009052,82.010799,17.998252,101.747250,83.788986,17.958264,3.697335,0.017484
99.949388,81.965821,17.983566,101.834639,83.887406,17.947233,3.916300,0.015840
99.946217,81.930438,18.015779,101.829306,83.905035,17.924271,3.482683,0.016737
99.883669,81.891197,17.992473,101.775838,83.866580,17.909258,3.747876,0.016893
99.944903,81.960619,17.984284,101.912705,83.936306,17.976398,3.762180,0.015747
99.907896,81.891258,18.016638,101.759920,83.861771,17.898148,3.608821,0.016882
99.875193,81.904851,17.970342,101.704003,83.793108,17.910895,3.805826,0.020791
99.860406,81.842374,18.018032,101.783431,83.820748,17.962683,3.629197,0.016891
99.839711,81.817718,18.021994,101.658393,83.583780,18.074613,3.667196,0.015747
99.657207,81.613624,18.043583,101.664547,83.736551,17.927996,3.799157,0.015015
99.772423,81.756006,18.016416,101.732549,83.808122,17.924426,3.798455,0.018021
99.701474,81.688364,18.013110,101.711830,83.777837,17.933993,3.619673,0.015600
99.704752,81.714493,17.990260,101.611673,83.618287,17.993386,3.560940,0.017011
99.667915,81.641735,18.026180,101.483102,83.526171,17.956931,3.734830,0.016665
99.683226,81.648968,18.034258,101.452063,83.437735,18.014327,3.641267,0.015818
99.596251,81.586495,18.009757,101.514168,83.555837,17.958331,3.472054,0.017270
99.629580,81.626695,18.002885,101.650553,83.684022,17.966531,3.606668,0.016403
99.617205,81.633738,17.983467,101.649727,83.725453,17.924274,3.584366,0.015770
99.582726,81.596593,17.986134,101.572629,83.608104,17.964525,3.459542,0.017936
99.557028,81.569504,17.987524,101.632010,83.748588,17.883422,3.645938,0.015681
99.553102,81.566300,17.986801,101.625362,83.744791,17.880572,3.846673,0.015370
99.523668,81.505704,18.017964,101.639455,83.655030,17.984425,3.704764,0.016824
99.454444,81.407328,18.047116,101.732165,83.679617,18.052548,3.879237,0.015514
99.466708,81.453937,18.012771,101.505718,83.608670,17.897048,3.534929,0.017378
99.423203,81.435022,17.988180,101.444084,83.546508,17.897575,3.634335,0.017796
99.400994,81.412759,17.988235,101.611668,83.788737,17.822931,3.588691,0.018861
99.339789,81.352912,17.986877,101.481866,83.384602,18.097264,3.743520,0.015997
