265.956860,242.492758,23.464102,217.964974,190.384343,27.580630,2.926807,0.013307
202.867455,174.430260,28.437196,183.350934,155.903439,27.447496,2.588918,0.025532
172.951477,145.304854,27.646622,164.411745,136.810611,27.601134,2.768532,0.029291
160.713255,133.103657,27.609599,156.637542,128.710484,27.927057,2.692593,0.035576
152.868531,125.533793,27.334738,148.436806,121.527476,26.909329,2.714478,0.039566
146.882090,119.776954,27.105136,143.887641,116.453625,27.434017,2.786948,0.040058
142.094792,115.817588,26.277203,137.555237,113.174853,24.380385,2.976577,0.039085
136.366195,112.290589,24.075606,133.603664,109.844847,23.758817,2.855862,0.042454
133.220344,109.178006,24.042338,131.486745,106.987982,24.498764,2.838696,0.038025
131.368370,106.694654,24.673716,129.800937,104.921454,24.879482,2.582383,0.042293
129.842901,104.883468,24.959433,128.302136,103.383865,24.918271,3.009852,0.037471
128.580443,103.522145,25.058298,127.601263,102.444234,25.157029,2.717067,0.043381
127.460607,102.274292,25.186315,126.345768,101.062228,25.283540,2.849731,0.039926
126.527310,101.270494,25.256816,125.695497,100.389272,25.306225,2.866256,0.040736
125.801954,100.528603,25.273351,124.902025,99.536078,25.365946,2.876190,0.040589
124.954287,99.795879,25.158408,124.369741,99.141573,25.228168,3.042053,0.039290
124.243407,99.082197,25.161211,123.689918,98.608909,25.081009,3.019510,0.041237
123.557258,98.513381,25.043877,123.527611,98.506958,25.020653,2.838835,0.042316
122.839830,97.834232,25.005599,122.573501,97.504817,25.068684,2.977591,0.041946
122.415092,97.360961,25.054130,121.918040,96.730613,25.187428,3.107464,0.040014
121.983792,96.915320,25.068472,121.418716,96.408466,25.010250,3.196406,0.036491
121.408776,96.435852,24.972925,120.755527,95.832827,24.922701,2.975498,0.042494
120.768684,95.952095,24.816589,120.411037,95.787857,24.623180,2.845819,0.043820
120.073900,95.521741,24.552160,119.904861,95.527877,24.376984,2.961599,0.040313
119.396054,95.031784,24.364271,119.283721,94.879907,24.403815,2.912296,0.040738
118.983171,94.630526,24.352644,119.085754,94.751457,24.334297,2.939376,0.041245
118.570491,94.201429,24.369062,118.721190,94.245043,24.476147,3.121892,0.039079
118.206909,93.791036,24.415873,118.415806,93.975099,24.440708,3.010783,0.040447
117.897290,93.531774,24.365516,118.159007,93.861790,24.297217,3.037769,0.041038
117.588094,93.254168,24.333926,117.942761,93.640219,24.302542,2.949481,0.038382
117.302086,92.968636,24.333450,117.133839,92.937056,24.196783,3.198041,0.034206
116.925710,92.687581,24.238129,117.015113,92.831015,24.184098,3.162385,0.036262
116.518495,92.391226,24.127270,116.882383,92.981285,23.901098,3.159927,0.038209
116.284318,92.188215,24.096104,116.687638,92.580892,24.106747,2.972173,0.040416
116.015686,91.873929,24.141757,116.243582,92.153577,24.090005,3.091956,0.038674
115.780441,91.673775,24.106665,116.123152,92.054852,24.068300,3.091033,0.035721
115.556690,91.448518,24.108172,115.827160,91.817081,24.010079,3.025549,0.041638
115.382964,91.290575,24.092389,115.844407,91.786618,24.057789,3.112256,0.039660
115.149657,91.007962,24.141694,115.521608,91.515502,24.006106,3.115163,0.036548
114.994527,90.897092,24.097434,115.502691,91.467380,24.035311,2.946858,0.040010
114.640133,90.657065,23.983068,115.104161,91.251098,23.853064,3.029094,0.038053
114.410760,90.485077,23.925684,114.970221,91.216022,23.754199,3.037467,0.036365
114.294411,90.357322,23.937089,115.097100,91.215872,23.881229,2.952270,0.039817
114.069608,90.174257,23.895351,114.648877,90.818398,23.830479,3.262252,0.036153
113.933854,90.056298,23.877555,114.287535,90.472632,23.814903,3.432798,0.032962
113.662386,89.774240,23.888146,114.360853,90.630925,23.729929,3.171022,0.035788
113.465098,89.619347,23.845752,114.297484,90.532900,23.764584,3.028826,0.038634
113.291829,89.473713,23.818116,114.107765,90.282784,23.824981,2.999493,0.038029
113.094028,89.356123,23.737906,113.943938,90.243976,23.699963,3.108221,0.040374
112.891722,89.186022,23.705700,113.776569,90.184703,23.591866,3.247224,0.034000
112.750930,89.083794,23.667136,113.716663,90.030593,23.686070,3.049140,0.039006
112.563860,88.899967,23.663893,113.465340,89.847485,23.617855,3.236905,0.035922
112.447877,88.794727,23.653150,113.288089,89.677684,23.610405,3.263024,0.035675
112.229148,88.589024,23.640124,112.997511,89.523486,23.474025,3.049903,0.038704
112.049086,88.426792,23.622294,113.103764,89.538992,23.564772,3.104460,0.035781
111.943168,88.319042,23.624126,113.039468,89.537949,23.501519,3.118367,0.037044
111.872244,88.296079,23.576165,112.758318,89.196997,23.561321,3.190369,0.036186
111.706077,88.113379,23.592698,112.694166,89.319866,23.374301,3.182173,0.036844
111.579592,88.036754,23.542838,112.501445,89.020639,23.480806,3.134818,0.038019
111.393204,87.882477,23.510727,112.255569,88.854818,23.400752,3.104082,0.038351
111.304142,87.774903,23.529240,112.138833,88.630874,23.507959,3.200385,0.034987
111.100066,87.611581,23.488485,112.147886,88.693908,23.453978,3.048704,0.038179
110.971495,87.512921,23.458574,112.125004,88.680572,23.444432,3.159806,0.037527
110.943596,87.493057,23.450540,111.966341,88.466183,23.500158,3.218106,0.035121
110.727884,87.301307,23.426577,111.972015,88.625399,23.346615,3.007379,0.037995
110.623936,87.214020,23.409916,111.839061,88.624638,23.214423,3.227252,0.036542
110.376924,87.128352,23.248571,111.797759,88.566948,23.230812,3.301373,0.034632
110.191389,86.978983,23.212406,111.436291,88.265613,23.170679,3.056929,0.038053
110.149033,86.914325,23.234709,111.288295,88.115526,23.172769,3.127875,0.036136
109.996734,86.789812,23.206922,111.390743,88.226117,23.164625,3.124673,0.033176
109.869549,86.685740,23.183809,110.902742,87.764146,23.138596,3.249685,0.034538
109.718969,86.533110,23.185859,111.168017,88.101801,23.066216,3.058095,0.034667
109.635054,86.488290,23.146764,110.827143,87.729273,23.097870,3.010353,0.038797
109.582817,86.409060,23.173757,110.456589,87.408668,23.047922,3.234288,0.033160
109.474961,86.294015,23.180945,110.594045,87.528992,23.065054,3.116034,0.036721
109.347861,86.194220,23.153642,110.894754,87.768853,23.125900,3.169443,0.035601
109.257560,86.062180,23.195380,110.535966,87.481056,23.054909,3.180946,0.036547
109.167935,86.020996,23.146939,110.605013,87.490689,23.114324,3.095125,0.035653
109.042300,85.917663,23.124637,110.495977,87.465097,23.030881,3.222555,0.034985
108.980340,85.842517,23.137823,110.293341,87.282928,23.010413,3.030654,0.040055
108.935493,85.807373,23.128120,110.318720,87.114792,23.203928,3.367156,0.034767
108.829296,85.691777,23.137518,110.115412,86.964963,23.150449,3.265081,0.036809
108.749241,85.584269,23.164972,110.020405,86.923698,23.096708,3.041739,0.040671
108.723282,85.585090,23.138192,110.261935,87.143341,23.118595,2.947259,0.037864
108.587446,85.463430,23.124016,110.028184,87.029958,22.998226,3.214012,0.035110
108.473840,85.312084,23.161756,109.751030,86.776606,22.974425,3.258874,0.035893
108.402606,85.296688,23.105918,110.009619,87.036378,22.973242,3.259276,0.034409
108.339253,85.233605,23.105648,109.821321,86.739501,23.081820,3.249118,0.031678
108.285587,85.193523,23.092064,109.614622,86.599886,23.014736,3.263417,0.035852
108.219886,85.135509,23.084377,109.473405,86.505827,22.967577,3.096524,0.036913
108.110342,85.029796,23.080545,109.645382,86.744106,22.901276,3.060293,0.037591
108.072262,84.950854,23.121408,109.715106,86.581191,23.133915,3.130686,0.035273
107.966801,84.882840,23.083961,109.389090,86.411012,22.978078,3.032005,0.034201
107.869159,84.789682,23.079476,109.276042,86.363198,22.912845,3.298008,0.030905
107.851732,84.798373,23.053358,109.405080,86.457687,22.947393,3.347919,0.033599
107.771248,84.668569,23.102679,109.162085,86.199282,22.962803,3.158923,0.037072
107.664275,84.594893,23.069381,109.201639,86.223216,22.978423,3.033650,0.037217
107.571144,84.524652,23.046492,109.447230,86.316551,23.130679,3.125754,0.036924
107.495245,84.446030,23.049215,109.153115,86.124437,23.028679,3.148196,0.036734
107.437256,84.350850,23.086406,109.143969,86.063585,23.080384,3.181967,0.035490
107.415945,84.358800,23.057145,109.064188,86.129978,22.934210,3.247531,0.032680
107.317181,84.271830,23.045351,108.759808,85.952562,22.807246,3.187318,0.034837
107.206360,84.210625,22.995735,108.607038,85.623103,22.983936,3.153394,0.035270
107.178068,84.137688,23.040380,109.130103,86.167502,22.962602,3.100661,0.036087
107.180616,84.154438,23.026178,108.622522,85.775286,22.847237,3.108913,0.037030
107.029817,84.034277,22.995540,108.775532,85.834308,22.941224,3.220215,0.033085
107.025758,83.980492,23.045265,108.661021,85.804650,22.856371,3.221946,0.035344
106.986364,83.992450,22.993914,108.421476,85.515770,22.905707,3.173398,0.040000
106.852815,83.802193,23.050622,108.378661,85.508530,22.870131,3.398584,0.034460
106.830159,83.807294,23.022866,108.461729,85.419785,23.041943,3.228847,0.032306
106.743243,83.728748,23.014495,108.538116,85.743100,22.795017,3.280904,0.034264
106.671338,83.720082,22.951256,108.219014,85.361389,22.857624,3.066374,0.038808
106.634431,83.643275,22.991157,108.437009,85.552604,22.884405,3.172631,0.035288
106.581746,83.614508,22.967238,108.355725,85.505982,22.849744,3.070654,0.034437
106.480714,83.528734,22.951981,108.313861,85.456042,22.857818,3.436022,0.033109
106.396915,83.485674,22.911241,108.134359,85.292853,22.841507,3.330556,0.032355
106.274820,83.370501,22.904319,107.956158,85.082258,22.873900,3.151782,0.035310
106.215241,83.274421,22.940820,108.078274,85.208625,22.869650,3.300973,0.031517
106.183337,83.290794,22.892543,108.368775,85.495649,22.873126,2.973725,0.038457
106.157119,83.230263,22.926856,107.903554,85.111529,22.792025,3.112469,0.035309
106.078541,83.146666,22.931874,108.130801,85.303610,22.827191,3.298980,0.033026
106.032276,83.150331,22.881945,107.729279,84.906798,22.822482,3.238274,0.034525
105.951557,83.072796,22.878761,107.536533,84.674322,22.862211,3.205280,0.034730
105.930050,82.995550,22.934500,107.743830,84.910749,22.833081,3.260171,0.033070
105.859747,82.951810,22.907938,107.491617,84.584177,22.907440,3.170767,0.033148
105.836455,82.945280,22.891175,107.628293,84.800213,22.828080,3.193250,0.034625
105.733963,82.876142,22.857822,107.598810,84.782184,22.816626,3.193964,0.034426
105.691989,82.795436,22.896553,107.673935,84.882453,22.791482,3.089486,0.036925
105.592773,82.719063,22.873710,107.466497,84.832281,22.634216,3.292275,0.033368
105.599135,82.708976,22.890159,107.414997,84.672137,22.742860,3.181215,0.033439
105.529786,82.651386,22.878400,107.606008,84.808620,22.797388,3.087456,0.033835
105.557681,82.669757,22.887924,107.309251,84.478895,22.830356,3.135347,0.034503
