245.071185,240.468351,4.602835,193.080606,188.417966,4.662641,2.953637,0.010116
185.099115,177.536556,7.562559,173.056768,161.882622,11.174146,2.534559,0.018353
162.884574,147.980954,14.903620,154.521631,137.286898,17.234732,2.544796,0.024960
150.989040,132.634308,18.354731,146.077581,126.478263,19.599318,2.494227,0.027350
143.294000,122.501294,20.792706,139.456985,117.552870,21.904116,2.632838,0.027615
138.104562,115.691192,22.413370,134.997664,111.685651,23.312014,2.637095,0.031290
134.428560,110.779251,23.649309,132.337584,108.112780,24.224804,2.594258,0.031084
131.531309,107.038778,24.492531,129.407383,104.535211,24.872173,2.698801,0.031257
129.487661,104.307584,25.180078,127.717274,102.175689,25.541583,2.680852,0.032378
127.784553,102.053425,25.731128,126.536337,100.472051,26.064286,2.809380,0.032615
126.380405,100.373965,26.006440,125.109691,99.014002,26.095689,2.788821,0.031267
125.129685,98.954403,26.175282,124.258994,98.028582,26.230412,2.713603,0.031642
124.240341,97.811287,26.429054,123.298633,96.847803,26.450830,2.769338,0.030932
123.435542,96.745840,26.689701,122.772253,96.248765,26.523488,2.679895,0.032822
122.497947,95.784246,26.713701,121.675430,94.929819,26.745611,2.901256,0.030941
121.737054,94.876411,26.860643,120.928473,94.331378,26.597095,2.817179,0.032215
121.123247,94.196265,26.926982,120.608620,93.825587,26.783032,2.777662,0.031464
120.575304,93.528702,27.046602,120.076690,92.816633,27.260057,2.783781,0.032515
119.961946,92.914161,27.047786,119.610483,92.435913,27.174569,3.017464,0.029479
119.520859,92.365030,27.155829,118.962982,91.788067,27.174914,2.784880,0.030937
119.019834,91.815836,27.203997,118.524897,91.352291,27.172605,3.022800,0.030239
118.545463,91.343477,27.201986,118.324561,91.077356,27.247205,3.091782,0.029158
118.111045,90.922242,27.188804,117.995453,90.899603,27.095850,2.742427,0.032458
117.734720,90.516731,27.217990,117.339418,90.350315,26.989103,2.990138,0.029860
117.271318,90.058680,27.212639,117.054834,90.060103,26.994731,3.034506,0.030937
116.905219,89.728412,27.176808,116.528690,89.431468,27.097222,3.218771,0.029391
116.597508,89.328887,27.268622,116.635664,89.286501,27.349162,2.886052,0.029833
116.257251,88.975431,27.281820,116.012841,89.035659,26.977183,2.781090,0.033327
115.945706,88.751796,27.193910,115.773162,88.695236,27.077926,2.824105,0.031981
115.534411,88.327409,27.207002,115.757716,88.704897,27.052819,2.994601,0.029917
115.209255,88.098873,27.110382,115.049650,88.409221,26.640429,2.954082,0.031526
114.925462,87.854143,27.071319,115.041615,88.241648,26.799967,2.891231,0.030818
114.720065,87.643961,27.076104,114.678790,87.682801,26.995988,2.901877,0.030773
114.294723,87.282870,27.011853,114.490597,87.697542,26.793055,2.915530,0.030212
114.086205,87.106581,26.979624,114.164904,87.181770,26.983134,2.974767,0.028268
113.770833,86.792715,26.978118,114.123669,87.179976,26.943694,2.993733,0.028764
113.604736,86.602838,27.001898,113.561500,86.787403,26.774097,2.881469,0.029623
113.296041,86.354374,26.941668,113.536815,86.772082,26.764733,2.916456,0.029101
113.106824,86.179374,26.927450,113.278559,86.643890,26.634669,3.063249,0.028230
112.823062,85.996334,26.826728,113.005252,86.418217,26.587035,3.059992,0.028245
112.585285,85.758721,26.826563,112.692915,86.129287,26.563629,2.982019,0.028903
112.320174,85.510771,26.809404,112.678819,85.713173,26.965646,2.915561,0.027520
112.108013,85.312177,26.795836,112.269432,85.507477,26.761955,3.058259,0.026709
111.865052,85.055297,26.809755,111.997220,85.506450,26.490770,3.005345,0.027805
111.604123,84.911901,26.692222,111.819070,85.331268,26.487801,3.078521,0.027568
111.269607,84.654599,26.615008,111.497338,85.084028,26.413310,2.973307,0.027366
111.135024,84.568800,26.566224,111.535921,85.126377,26.409545,2.998520,0.028209
110.948746,84.379771,26.568975,111.350163,85.171707,26.178456,3.156381,0.027620
110.705507,84.239835,26.465672,111.060116,84.774457,26.285659,3.155524,0.027004
110.520300,84.045229,26.475072,110.967654,84.609115,26.358539,3.024038,0.029528
110.244629,83.825672,26.418957,110.681244,84.463513,26.217731,2.922426,0.028716
110.106378,83.722118,26.384260,110.617182,84.287884,26.329298,3.064268,0.027580
109.907597,83.572174,26.335422,110.500559,84.388188,26.112372,3.007407,0.027913
109.734811,83.456987,26.277824,109.997375,84.146533,25.850842,3.113016,0.027442
109.462222,83.241015,26.221206,109.935337,83.991557,25.943780,3.015378,0.027568
109.288463,83.111125,26.177338,109.717288,83.657283,26.060005,3.122519,0.027462
109.084873,82.916426,26.168447,109.679571,83.665276,26.014294,3.076813,0.027989
108.964337,82.813444,26.150893,109.478191,83.503434,25.974757,3.139441,0.026350
108.710640,82.691279,26.019361,109.314553,83.581233,25.733320,3.050998,0.026582
108.602283,82.595997,26.006286,108.932629,83.143541,25.789087,3.105750,0.025661
108.334380,82.370561,25.963820,109.125982,83.310232,25.815749,3.036463,0.027658
108.242328,82.271363,25.970964,108.932291,83.252435,25.679857,3.032518,0.027719
108.026464,82.190897,25.835567,108.997592,83.192084,25.805508,3.028626,0.026979
107.927105,82.035327,25.891778,108.460167,82.667513,25.792654,3.128906,0.024463
107.711004,81.921803,25.789201,108.535958,82.864307,25.671650,3.142878,0.025955
107.614808,81.795420,25.819387,108.351286,82.661173,25.690113,3.105468,0.025831
107.407281,81.727387,25.679895,108.330009,82.677779,25.652231,3.105766,0.024516
107.231501,81.561633,25.669868,107.995494,82.513382,25.482113,3.083961,0.025057
107.040962,81.435011,25.605951,107.680314,82.274809,25.405505,3.081487,0.026746
106.966140,81.383871,25.582269,107.821372,82.246408,25.574964,3.166674,0.025079
106.819004,81.167975,25.651028,107.590590,82.251082,25.339508,3.155623,0.026007
106.648070,81.148719,25.499351,107.315282,81.855188,25.460094,3.110797,0.024852
106.603460,81.037601,25.565859,107.220583,81.831391,25.389192,3.207362,0.025196
106.371114,80.914109,25.457005,107.121757,81.894967,25.226790,3.154345,0.024977
106.285193,80.807093,25.478099,107.032165,81.765495,25.266670,3.196254,0.024665
106.146387,80.709343,25.437044,106.942231,81.650833,25.291398,3.150981,0.026049
105.945838,80.594295,25.351543,106.871007,81.763933,25.107074,3.149493,0.026240
105.833749,80.499981,25.333768,106.782996,81.572418,25.210579,3.167705,0.025014
105.695729,80.395395,25.300333,106.717642,81.541432,25.176211,3.040404,0.024364
105.619682,80.341127,25.278555,106.616648,81.364987,25.251661,3.123369,0.025189
105.467494,80.214440,25.253054,106.708167,81.582054,25.126114,2.945650,0.027703
105.397423,80.193417,25.204005,106.120160,81.061150,25.059011,3.321370,0.024456
105.309852,80.100819,25.209033,106.092892,81.093651,24.999241,3.093627,0.024919
105.224171,80.066713,25.157458,106.203607,81.210020,24.993587,3.054282,0.025264
105.079421,79.917303,25.162118,106.061598,81.078101,24.983497,3.261327,0.024569
104.911776,79.862246,25.049531,105.848420,80.902725,24.945696,3.236179,0.025181
104.836564,79.804268,25.032296,105.758088,80.746856,25.011231,3.185745,0.023427
104.682502,79.651136,25.031367,105.820339,80.880638,24.939702,3.151616,0.025678
104.639349,79.636769,25.002579,105.755632,80.910361,24.845272,3.288007,0.024175
104.531179,79.545487,24.985692,105.477157,80.660266,24.816891,3.111477,0.025084
104.441820,79.457372,24.984448,105.451891,80.521456,24.930435,3.116373,0.023914
104.345644,79.384405,24.961239,105.432187,80.612250,24.819936,3.255720,0.024087
104.275669,79.301054,24.974615,105.114121,80.363248,24.750873,3.203072,0.025444
104.127879,79.207096,24.920784,105.319528,80.523070,24.796458,3.169265,0.025459
104.062212,79.104486,24.957726,105.009185,80.176615,24.832569,3.022637,0.026193
104.008714,79.076025,24.932689,105.170845,80.365494,24.805350,3.203515,0.024843
103.859618,78.943645,24.915973,104.887395,79.967361,24.920034,3.211861,0.024654
103.736172,78.861272,24.874899,105.041396,80.236985,24.804411,3.007913,0.025600
103.710284,78.835432,24.874852,104.839153,80.122840,24.716313,3.055314,0.025545
103.678063,78.843792,24.834271,104.968750,80.194629,24.774121,3.021278,0.026187
103.587574,78.727945,24.859628,104.702151,80.012422,24.689728,3.276206,0.022010
103.446032,78.617295,24.828736,104.617051,79.773470,24.843581,3.326898,0.022546
103.425968,78.566327,24.859641,104.805189,79.985361,24.819828,3.014937,0.024818
103.344066,78.502876,24.841190,104.534120,79.838760,24.695360,3.096300,0.024936
103.320063,78.452050,24.868014,104.373566,79.811207,24.562359,3.247818,0.023349
103.202975,78.385910,24.817065,104.471501,79.848999,24.622503,3.113578,0.025432
103.135855,78.370159,24.765696,104.383766,79.559572,24.824194,3.143516,0.024373
103.076713,78.243550,24.833163,104.436133,79.606309,24.829824,3.106062,0.024047
102.998563,78.175455,24.823108,104.320768,79.628716,24.692052,3.205914,0.022948
102.939790,78.143132,24.796659,104.189855,79.482759,24.707096,2.986527,0.024214
102.918616,78.112004,24.806612,104.252719,79.608789,24.643929,3.338991,0.023176
102.766639,78.018704,24.747935,103.940430,79.280729,24.659702,3.326801,0.023238
102.797474,78.049588,24.747886,103.943487,79.343820,24.599668,3.260686,0.024289
102.735527,77.948288,24.787239,104.052715,79.241556,24.811159,3.389165,0.021793
102.649456,77.901477,24.747979,104.116530,79.417851,24.698680,3.203415,0.023683
102.579633,77.831865,24.747768,103.760419,79.239514,24.520905,3.146216,0.025372
102.539704,77.788486,24.751218,103.979147,79.361348,24.617798,3.162198,0.022622
102.473459,77.771281,24.702177,104.001039,79.385727,24.615311,3.098788,0.024313
102.474463,77.723544,24.750919,103.853429,79.051888,24.801540,3.348075,0.022547
102.408794,77.646331,24.762462,103.587226,78.908819,24.678407,3.229855,0.024789
102.341527,77.596413,24.745114,103.891172,79.256872,24.634299,3.238101,0.023806
102.350559,77.606608,24.743951,103.876656,79.274041,24.602615,3.221884,0.025332
102.269456,77.547998,24.721458,103.643031,79.226204,24.416827,3.027052,0.025139
102.270406,77.544258,24.726148,103.652279,78.976724,24.675556,3.264247,0.023434
102.189981,77.444525,24.745456,103.641828,78.997418,24.644411,3.181414,0.025048
102.087906,77.386181,24.701725,103.593113,79.070996,24.522117,3.323806,0.022925
102.093799,77.423060,24.670740,103.525883,78.971832,24.554052,3.195650,0.024798
102.089410,77.389553,24.699857,103.439742,78.878519,24.561223,3.102840,0.024002
101.994001,77.249475,24.744526,103.439358,78.990615,24.448743,3.270597,0.022018
101.972440,77.208915,24.763524,103.588535,78.888888,24.699647,3.414133,0.022545
101.930353,77.221034,24.709320,103.341908,78.685097,24.656811,3.143426,0.023100
101.939933,77.124492,24.815441,103.277517,78.757764,24.519752,3.070493,0.022925
101.848699,77.116011,24.732688,103.333830,78.674568,24.659262,3.245032,0.024112
101.904885,77.077308,24.827577,103.433946,78.643476,24.790470,3.149672,0.024741
101.792204,77.035623,24.756581,102.968279,78.466431,24.501848,3.224744,0.022375
101.724785,76.992486,24.732298,103.602218,78.895183,24.707035,3.184237,0.022961
101.725174,76.953166,24.772009,103.442065,78.662926,24.779138,3.261679,0.024270
101.744672,76.968831,24.775841,103.453859,78.717455,24.736403,3.448229,0.022249
101.685186,76.948210,24.736976,103.367149,78.684834,24.682315,3.189804,0.023846
101.643038,76.898935,24.744103,103.321833,78.711452,24.610381,3.259995,0.023821
101.647834,76.896264,24.751570,103.148028,78.537256,24.610772,3.258810,0.022488
101.610154,76.853507,24.756647,103.239897,78.600507,24.639390,3.190981,0.024589
101.558917,76.826114,24.732803,103.264934,78.518145,24.746788,3.148228,0.024728
101.511841,76.766607,24.745234,103.263015,78.698801,24.564213,3.272604,0.023800
101.515077,76.774685,24.740392,103.132611,78.459948,24.672663,3.281234,0.025014
101.493142,76.800998,24.692143,103.085531,78.525224,24.560308,3.208889,0.024733
101.457729,76.750483,24.707246,103.221411,78.435768,24.785644,3.153528,0.023217
101.459276,76.727940,24.731335,103.100462,78.638987,24.461475,3.441507,0.022496
101.432945,76.693434,24.739511,102.997826,78.431932,24.565895,3.161609,0.024368
101.375013,76.665497,24.709516,103.491158,78.796151,24.695007,3.136826,0.024243
101.407072,76.650532,24.756540,102.951442,78.406425,24.545017,3.345982,0.024707
101.379694,76.677181,24.702514,102.879472,78.448896,24.430576,3.138124,0.025593
101.351683,76.611692,24.739990,102.934919,78.216754,24.718164,3.328598,0.023266
101.261119,76.505995,24.755125,103.132110,78.498670,24.633440,3.214426,0.024067
101.348373,76.613064,24.735309,102.784175,78.316611,24.467564,3.074601,0.026085
101.186851,76.513428,24.673423,102.989741,78.277183,24.712559,3.200519,0.024009
101.197430,76.501799,24.695632,102.989175,78.331950,24.657225,3.273816,0.024137
101.183327,76.469899,24.713427,103.111898,78.540449,24.571449,3.046549,0.025239
101.201334,76.485986,24.715348,102.911357,78.155088,24.756269,3.152459,0.024568
101.174214,76.420038,24.754176,102.685700,78.257365,24.428335,3.275054,0.024848
