197.473811,190.910775,6.563037,171.269350,164.295299,6.974050,10.067895,0.017384
161.408054,154.269445,7.138609,152.578908,145.376906,7.202003,6.922283,0.029213
149.923775,142.660045,7.263730,147.287933,139.992823,7.295109,5.922013,0.031392
145.783315,138.490406,7.292908,144.270776,136.968199,7.302578,7.470342,0.030074
143.705509,136.375433,7.330076,142.436051,135.131895,7.304155,7.781163,0.029949
142.428616,135.081198,7.347418,141.648550,134.284236,7.364314,9.816970,0.021483
141.417203,134.051548,7.365655,140.654864,133.281369,7.373495,9.910385,0.028916
140.626498,133.228022,7.398477,140.095244,132.692437,7.402806,7.821429,0.027362
140.124382,132.719846,7.404535,139.075562,131.687039,7.388522,7.935220,0.025553
139.665546,132.265066,7.400481,139.726794,132.354175,7.372620,8.339051,0.029246
139.364761,131.941366,7.423395,138.422681,131.009076,7.413605,9.835244,0.023831
138.731432,131.291342,7.440090,138.842577,131.395247,7.447330,8.316393,0.024689
138.340918,130.891531,7.449386,137.566369,130.148877,7.417492,8.311170,0.025370
138.041640,130.617363,7.424277,137.750324,130.317582,7.432742,8.767606,0.027597
137.859676,130.402213,7.457463,137.717728,130.284013,7.433715,8.040886,0.028220
137.588326,130.118798,7.469528,137.231846,129.741802,7.490044,10.656168,0.023046
137.212216,129.730540,7.481677,137.124805,129.656048,7.468757,7.456482,0.024397
137.162929,129.685121,7.477807,136.779588,129.317374,7.462214,8.842438,0.028778
137.036095,129.555041,7.481054,136.652051,129.194178,7.457872,11.075134,0.029615
136.918856,129.426567,7.492288,137.004362,129.533984,7.470377,7.095137,0.032435
136.899466,129.412444,7.487022,137.061457,129.597480,7.463978,6.650157,0.030358
136.984591,129.495438,7.489153,137.174027,129.695042,7.478986,9.097589,0.026637
136.782819,129.287299,7.495520,136.307069,128.838841,7.468228,9.211117,0.023862
136.901210,129.416498,7.484712,137.411745,129.937475,7.474270,6.749728,0.031005
136.933015,129.423774,7.509241,137.565707,130.058269,7.507439,9.512178,0.027078
136.693809,129.189777,7.504032,137.165416,129.667379,7.498036,13.595664,0.018394
136.635242,129.124141,7.511101,136.834212,129.330095,7.504116,9.162795,0.024217
136.776781,129.246091,7.530690,137.719399,130.170995,7.548404,7.190374,0.028000
136.968674,129.433197,7.535477,137.578200,130.052224,7.525976,6.926044,0.024169
136.860601,129.309778,7.550824,137.257233,129.711202,7.546031,8.619031,0.024287
136.779663,129.240365,7.539298,136.783137,129.258820,7.524317,8.168097,0.023777
136.883637,129.344244,7.539393,135.936754,128.411929,7.524825,6.782615,0.022565
136.831028,129.308544,7.522484,137.757995,130.244577,7.513419,16.107325,0.023469
137.172464,129.624227,7.548237,136.651697,129.137928,7.513769,10.490248,0.025419
137.061296,129.496608,7.564688,136.863516,129.282468,7.581049,9.052355,0.023724
136.939775,129.351150,7.588626,137.363671,129.814680,7.548991,7.867945,0.022457
137.020388,129.432176,7.588212,136.963332,129.385852,7.577480,8.733986,0.026128
137.144557,129.549043,7.595514,137.098688,129.513259,7.585429,32.088436,0.022374
137.128836,129.548207,7.580628,137.238785,129.673693,7.565092,14.132087,0.019504
136.984914,129.401625,7.583289,137.870644,130.314925,7.555719,11.787968,0.019899
137.263025,129.680940,7.582085,137.767749,130.202227,7.565523,11.486701,0.019610
137.553051,129.968007,7.585044,137.867682,130.295322,7.572360,10.313531,0.022826
137.685288,130.089319,7.595969,138.643260,131.071622,7.571639,6.368796,0.023465
137.637169,130.046974,7.590196,137.730900,130.159711,7.571190,9.144503,0.025162
137.803193,130.212714,7.590478,138.002131,130.411907,7.590224,9.640028,0.019238
137.954361,130.358687,7.595674,138.964561,131.375538,7.589024,11.614059,0.019740
138.112102,130.503594,7.608508,138.920721,131.325607,7.595115,17.987688,0.026021
137.965888,130.358422,7.607466,138.215779,130.653566,7.562213,9.474389,0.023005
137.987146,130.380612,7.606535,139.065429,131.480079,7.585350,9.254885,0.025997
138.676108,131.044099,7.632009,139.645970,132.032110,7.613859,12.907566,0.020428
138.593497,130.962011,7.631487,138.834342,131.213960,7.620382,12.165554,0.020965
138.016016,130.384928,7.631088,139.274116,131.673471,7.600645,8.238189,0.023071
138.653534,131.018650,7.634884,140.714869,133.098453,7.616415,9.114533,0.017373
138.893718,131.261069,7.632650,140.179300,132.594257,7.585042,8.794680,0.022020
139.210978,131.587996,7.622982,141.191502,133.590393,7.601109,12.440558,0.025425
139.172635,131.541641,7.630994,140.414563,132.814057,7.600506,9.007361,0.024257
138.847766,131.205252,7.642514,139.980238,132.359568,7.620670,9.733030,0.018802
138.905154,131.264696,7.640458,140.989267,133.366662,7.622605,11.749643,0.017270
139.262524,131.612331,7.650193,140.738480,133.132824,7.605656,10.375083,0.020222
139.269880,131.624608,7.645272,141.480890,133.866879,7.614011,10.861865,0.022792
139.478906,131.839034,7.639872,141.121370,133.501147,7.620223,10.235803,0.018270
139.721267,132.058760,7.662508,140.081915,132.453516,7.628399,10.365097,0.016672
139.483487,131.828915,7.654572,140.941684,133.311884,7.629801,7.790750,0.025509
139.796226,132.140166,7.656060,139.896218,132.255071,7.641147,7.418113,0.024871
139.470026,131.814498,7.655528,141.148209,133.501160,7.647049,7.437350,0.027345
139.564055,131.895894,7.668161,141.208855,133.575342,7.633514,10.549856,0.020383
139.733940,132.064473,7.669467,141.199706,133.543357,7.656348,9.191791,0.017528
139.800002,132.125227,7.674774,140.451110,132.810473,7.640637,8.132998,0.024796
139.747227,132.084505,7.662722,140.389874,132.788559,7.601315,9.152318,0.022868
139.994038,132.331029,7.663008,141.303420,133.664060,7.639359,15.011517,0.018811
140.329794,132.649775,7.680019,142.085955,134.439058,7.646897,9.506866,0.023415
140.307204,132.622226,7.684978,141.134721,133.483911,7.650810,7.840331,0.022561
140.831835,133.159645,7.672191,142.277065,134.651477,7.625588,7.628625,0.024198
141.440497,133.760366,7.680130,141.937653,134.267446,7.670207,13.506003,0.028237
142.052681,134.369300,7.683381,143.722521,136.107329,7.615192,7.571173,0.024879
142.804680,135.141496,7.663185,145.160886,137.502935,7.657950,12.074166,0.025054
143.033156,135.349491,7.683665,145.038058,137.377969,7.660089,8.428323,0.023998
143.612502,135.902111,7.710391,144.634668,136.948993,7.685675,8.575040,0.017996
144.073761,136.355864,7.717896,146.268265,138.562358,7.705907,10.632499,0.018103
144.323365,136.609412,7.713953,145.378640,137.702776,7.675865,9.094714,0.022027
145.104453,137.387187,7.717266,147.061254,139.354561,7.706694,10.349610,0.017310
145.122302,137.403592,7.718711,147.614769,139.911618,7.703150,13.670439,0.020169
147.121785,139.392895,7.728890,146.577591,138.861649,7.715942,8.764186,0.017312
147.241516,139.504609,7.736907,148.160831,140.434872,7.725959,9.991233,0.021567
148.266156,140.519947,7.746209,151.032929,143.311759,7.721170,10.708362,0.020667
149.278901,141.534825,7.744076,150.554557,142.825461,7.729096,7.898360,0.025412
150.167644,142.390873,7.776770,150.699527,142.921852,7.777675,7.717267,0.020910
151.290566,143.493671,7.796895,152.925603,145.156036,7.769567,10.928999,0.021136
151.983875,144.179464,7.804412,154.420467,146.621446,7.799020,9.087720,0.019880
