213.270911,209.636050,3.634861,188.347541,182.793948,5.553592,6.015148,0.009786
181.781662,175.492895,6.288767,173.537105,166.661922,6.875184,6.825377,0.011943
165.477387,158.457017,7.020370,157.222652,150.021529,7.201122,7.773929,0.018249
155.390782,148.032550,7.358232,152.901147,145.449441,7.451706,9.817025,0.015439
151.982111,144.466078,7.516033,150.801023,143.216795,7.584228,9.787917,0.015113
149.901261,142.306264,7.594996,148.156642,140.545148,7.611495,9.381888,0.015671
148.688912,141.043450,7.645462,147.511784,139.840110,7.671675,11.669069,0.017127
147.705539,140.011100,7.694438,146.324053,138.621489,7.702564,20.277309,0.012977
147.059426,139.342979,7.716446,146.583974,138.853816,7.730159,19.547489,0.015774
146.456711,138.719990,7.736721,146.151733,138.409661,7.742071,13.469694,0.014050
145.816194,138.071160,7.745034,145.840534,138.070044,7.770489,24.436493,0.012600
145.173314,137.401055,7.772260,145.566323,137.771982,7.794341,17.982353,0.012574
145.179242,137.372933,7.806309,144.913478,137.093809,7.819668,15.661118,0.013490
144.536835,136.723650,7.813185,144.546760,136.729359,7.817401,12.105375,0.012014
143.944795,136.125123,7.819671,144.689609,136.850573,7.839036,14.724741,0.011713
143.654968,135.814144,7.840824,143.002114,135.173133,7.828980,16.201458,0.016481
143.135517,135.290378,7.845139,142.857966,135.022022,7.835943,15.588372,0.011400
143.230893,135.384889,7.846004,143.011658,135.168103,7.843555,17.800362,0.013178
142.895961,135.042215,7.853746,142.201269,134.358626,7.842642,17.896837,0.009387
142.432855,134.581804,7.851051,142.516021,134.675170,7.840850,15.646652,0.011103
141.987508,134.131200,7.856308,142.017613,134.165161,7.852452,1425.999146,0.012932
141.726114,133.867009,7.859104,141.486375,133.640563,7.845813,16.646942,0.012108
141.543034,133.680117,7.862917,141.880659,134.000152,7.880507,17.748119,0.010331
141.387624,133.515693,7.871931,141.832768,133.972266,7.860502,10.571404,0.015528
141.224904,133.350329,7.874575,140.827211,132.958586,7.868625,13.004745,0.014115
141.064409,133.185251,7.879158,142.504752,134.607672,7.897080,37.205589,0.014366
141.154409,133.261258,7.893151,140.894172,133.021129,7.873042,13.613553,0.012471
140.798504,132.914163,7.884342,141.817940,133.927818,7.890122,15.972505,0.011121
140.673829,132.782166,7.891664,140.617078,132.714648,7.902429,13.613422,0.009597
140.798918,132.905709,7.893209,140.859804,132.967516,7.892288,344.077759,0.011470
140.617198,132.725365,7.891832,140.631911,132.749714,7.882197,11.753484,0.012206
140.608944,132.711039,7.897905,140.491409,132.600889,7.890519,10.974502,0.013701
139.972400,132.078358,7.894042,140.132301,132.238485,7.893816,24.643391,0.012231
139.646415,131.752708,7.893707,139.774185,131.884540,7.889644,22.824446,0.010646
139.787733,131.890965,7.896768,141.014399,133.122659,7.891740,15.267867,0.013013
139.427643,131.526637,7.901006,138.992428,131.093588,7.898840,15.646132,0.010315
139.681786,131.768223,7.913563,139.893648,131.979600,7.914048,13.938228,0.011167
139.757200,131.842965,7.914236,140.187699,132.271446,7.916255,18.311855,0.013847
139.883561,131.961806,7.921755,139.764756,131.854774,7.909982,22.062359,0.008680
139.120516,131.200482,7.920034,139.457443,131.536294,7.921149,13.541100,0.010786
139.070531,131.145397,7.925134,138.854093,130.937507,7.916585,16.307018,0.012931
139.212645,131.285187,7.927458,139.531236,131.619139,7.912097,13.079851,0.012534
138.937747,131.018423,7.919324,139.114911,131.208357,7.906554,15.579973,0.011307
138.906471,130.983091,7.923380,138.996108,131.076967,7.919141,14.517149,0.010714
138.967252,131.032761,7.934491,139.556196,131.633563,7.922633,12.526914,0.009832
138.912013,130.977572,7.934441,139.416105,131.492925,7.923180,13.070127,0.013503
139.005511,131.077141,7.928370,139.746016,131.815178,7.930838,18.678007,0.012291
138.435784,130.508612,7.927171,138.711033,130.779997,7.931036,10.686279,0.007481
138.748691,130.811701,7.936991,139.063085,131.136273,7.926812,15.399057,0.009488
138.839368,130.900807,7.938561,138.636044,130.701288,7.934756,18.560274,0.010274
138.626354,130.679181,7.947174,139.759078,131.815673,7.943405,12.786674,0.009789
138.791384,130.837319,7.954065,139.381284,131.429058,7.952225,17.624790,0.011227
138.669231,130.715265,7.953965,138.662588,130.710297,7.952291,12.631728,0.010056
138.206056,130.250092,7.955964,138.515872,130.574066,7.941805,15.805212,0.011320
138.054786,130.099676,7.955110,138.218089,130.267216,7.950874,12.706265,0.011040
137.758889,129.798034,7.960855,137.737124,129.782244,7.954880,12.400297,0.013080
137.982206,130.019407,7.962799,137.410620,129.466034,7.944587,14.015129,0.009869
137.899467,129.933870,7.965598,138.708654,130.746729,7.961926,31.363729,0.007989
138.085868,130.117517,7.968351,137.478031,129.526098,7.951933,21.455116,0.010857
137.932498,129.962336,7.970162,138.441014,130.472546,7.968468,15.072658,0.011253
138.088472,130.112741,7.975731,138.803821,130.831988,7.971833,16.792379,0.008620
138.018649,130.039746,7.978903,138.930663,130.960349,7.970314,22.096432,0.010371
138.072580,130.086916,7.985664,138.541381,130.560242,7.981138,18.869762,0.006984
137.824422,129.832093,7.992329,138.913788,130.915028,7.998760,20.153315,0.008016
137.631359,129.639949,7.991410,137.955881,129.983053,7.972827,15.016821,0.008653
137.862281,129.877105,7.985175,138.286964,130.307134,7.979831,16.620972,0.010739
137.659020,129.669114,7.989906,138.747935,130.754588,7.993346,38.073879,0.007975
137.666544,129.678219,7.988325,138.446950,130.463183,7.983767,19.222841,0.010970
137.937513,129.941024,7.996489,138.486249,130.497784,7.988464,28.424459,0.009436
137.930819,129.930318,8.000501,138.864326,130.872997,7.991330,14.786456,0.008674
137.791343,129.795149,7.996194,138.691674,130.700206,7.991467,20.366201,0.013101
137.616645,129.614170,8.002475,137.928685,129.937155,7.991530,19.181606,0.012227
137.491307,129.490980,8.000326,137.838826,129.857947,7.980878,22.729563,0.008560
137.556124,129.552545,8.003579,138.459441,130.467908,7.991533,12.369053,0.010780
137.432549,129.426631,8.005919,137.520489,129.523311,7.997177,21.071379,0.007330
137.219856,129.211157,8.008698,137.203170,129.212521,7.990650,15.290410,0.011838
137.402039,129.393259,8.008780,137.547106,129.549420,7.997688,24.525045,0.009748
137.708622,129.698761,8.009862,138.222030,130.223004,7.999026,13.629177,0.009621
137.285690,129.271911,8.013780,137.927054,129.921185,8.005869,49.471043,0.007439
137.313672,129.301470,8.012202,138.051313,130.049879,8.001433,16.384348,0.010179
137.427633,129.413646,8.013986,137.720774,129.717079,8.003694,12.909409,0.008446
137.253028,129.237820,8.015208,137.892676,129.896023,7.996653,13.553584,0.013257
137.245546,129.224377,8.021170,138.110390,130.101614,8.008777,13.946011,0.012060
137.394157,129.370195,8.023962,137.766556,129.760713,8.005843,26.075762,0.008606
137.102428,129.084720,8.017707,137.497433,129.498169,7.999263,20.614096,0.012163
136.936218,128.916654,8.019564,137.537003,129.531944,8.005059,17.586811,0.009325
136.760064,128.741589,8.018475,137.502846,129.490779,8.012066,27.873959,0.007832
136.957262,128.935473,8.021789,137.710990,129.700482,8.010507,22.162146,0.007785
136.847148,128.822222,8.024926,137.432677,129.423996,8.008680,13.524368,0.010390
136.595327,128.570428,8.024899,137.518316,129.508292,8.010024,21.350395,0.008725
136.761805,128.734384,8.027421,137.237555,129.223359,8.014195,15.076078,0.009490
136.565797,128.539710,8.026087,137.740843,129.727723,8.013120,13.943865,0.010932
136.511124,128.485119,8.026005,136.830356,128.815090,8.015266,96.794693,0.011757
136.296774,128.271453,8.025321,137.535738,129.526722,8.009016,16.753214,0.009689
136.773286,128.740854,8.032432,137.201677,129.186392,8.015286,20.270098,0.009876
136.639427,128.610026,8.029401,138.112832,130.096023,8.016810,22.632969,0.008931
136.727055,128.700115,8.026940,137.193294,129.181989,8.011305,22.657003,0.008525
136.757278,128.724792,8.032487,137.512542,129.494109,8.018433,17.387861,0.006661
136.575776,128.540688,8.035088,137.099069,129.084650,8.014419,13.985989,0.011362
136.456389,128.423984,8.032405,137.111469,129.090489,8.020980,26.682148,0.007865
136.287252,128.255539,8.031713,137.943228,129.925391,8.017838,20.520058,0.010738
136.679400,128.643666,8.035733,137.118258,129.099035,8.019224,17.596418,0.010609
136.503105,128.466696,8.036409,138.619535,130.596026,8.023509,14.303215,0.007510
136.594618,128.557975,8.036644,138.127208,130.101937,8.025271,14.167878,0.008539
136.320580,128.284005,8.036575,137.861894,129.842792,8.019102,14.105678,0.007753
136.381645,128.344789,8.036855,137.994876,129.964972,8.029904,18.256893,0.010270
136.721545,128.684006,8.037539,137.423623,129.402279,8.021344,13.664143,0.006000
136.528795,128.490553,8.038243,136.959227,128.943237,8.015990,20.315819,0.010988
136.185606,128.145144,8.040462,137.466739,129.439231,8.027508,18.041203,0.011102
136.247206,128.204020,8.043185,137.406286,129.375996,8.030290,14.032646,0.010201
136.288641,128.244815,8.043826,137.080671,129.052339,8.028332,51.903214,0.010095
136.141566,128.096549,8.045016,137.167737,129.134361,8.033377,12.772614,0.011986
136.290066,128.242052,8.048014,137.408163,129.366147,8.042017,283.160889,0.005837
135.997705,127.945262,8.052443,136.745226,128.711539,8.033689,17.254969,0.006363
136.064786,128.014858,8.049928,137.409622,129.376576,8.033046,nan,0.013231
136.375540,128.324919,8.050621,136.649152,128.618090,8.031061,17.928028,0.008368
135.895090,127.847869,8.047222,137.597674,129.563405,8.034269,18.913225,0.010186
136.142684,128.091698,8.050985,137.055192,129.026284,8.028908,9.589661,0.012312
136.301320,128.248945,8.052375,137.006136,128.971961,8.034174,40.165565,0.007011
136.163896,128.114471,8.049425,136.963279,128.932831,8.030448,31.030630,0.008830
135.846164,127.794010,8.052154,137.531195,129.495838,8.035357,15.457095,0.009062
