241.733067,237.828594,3.904473,192.836853,189.517284,3.319569,6.359583,0.004779
185.207556,180.408046,4.799510,173.073499,165.680158,7.393341,4.027890,0.010257
161.371781,151.707785,9.663996,152.247244,141.083350,11.163893,4.133905,0.013470
148.049669,136.239797,11.809871,142.651657,130.173999,12.477657,3.930876,0.015706
140.501862,127.481609,13.020253,136.659067,122.904751,13.754316,3.719080,0.017443
135.117469,121.087489,14.029979,131.961560,117.533880,14.427680,3.949454,0.017062
131.154782,116.426771,14.728011,128.299887,113.346700,14.953187,3.890077,0.016984
128.253934,113.049074,15.204860,126.100188,110.535061,15.565127,3.723105,0.017882
125.866532,110.219167,15.647365,124.237676,108.236605,16.001070,3.571402,0.018873
123.831107,107.883225,15.947882,122.086917,105.942670,16.144247,3.703758,0.018494
121.984041,105.827030,16.157011,120.402992,104.042984,16.360007,3.755320,0.019250
120.409668,104.014009,16.395659,118.954616,102.444800,16.509815,3.847063,0.018524
119.071116,102.549757,16.521359,118.136300,101.507334,16.628966,3.826562,0.018470
117.837675,101.180436,16.657239,117.075708,100.311729,16.763981,3.834846,0.017965
116.740871,99.983080,16.757791,116.022628,99.176450,16.846178,3.563573,0.019340
115.785523,98.922992,16.862531,114.937073,98.109619,16.827454,3.890512,0.018202
114.737004,97.812781,16.924222,114.086550,97.178377,16.908173,3.904073,0.017333
113.972183,96.985917,16.986266,113.353769,96.388267,16.965502,4.017467,0.016272
113.252854,96.173869,17.078985,112.692826,95.509907,17.182919,3.934213,0.016954
112.547255,95.420533,17.126721,112.108204,94.937668,17.170537,3.922621,0.017526
111.884651,94.675510,17.209141,111.365544,94.054681,17.310863,3.836079,0.017595
111.258310,94.056647,17.201663,110.753281,93.624587,17.128694,3.867401,0.016754
110.708911,93.430816,17.278095,110.613998,93.417574,17.196424,3.702831,0.017320
110.190696,92.896588,17.294108,109.756919,92.497193,17.259726,3.790902,0.018002
109.659821,92.335145,17.324676,109.336887,92.199386,17.137501,3.900147,0.017444
109.193293,91.796129,17.397164,108.863587,91.448765,17.414822,3.689275,0.017866
108.692459,91.325065,17.367394,108.699620,91.272225,17.427395,3.868254,0.016423
108.271784,90.875515,17.396269,108.173392,90.884613,17.288779,3.851051,0.017631
107.905981,90.501211,17.404770,107.931132,90.517138,17.413993,3.841353,0.016382
107.592205,90.143594,17.448611,107.598155,90.222126,17.376030,3.900751,0.015965
107.215179,89.810832,17.404347,107.319347,89.962889,17.356458,3.922301,0.015964
106.808601,89.357272,17.451330,106.930693,89.408648,17.522045,3.728048,0.016571
106.551023,89.074295,17.476728,106.786375,89.336559,17.449816,4.037132,0.015458
106.214228,88.729985,17.484243,106.519256,89.121396,17.397860,3.967597,0.016057
105.874570,88.371995,17.502575,106.356828,88.808466,17.548363,3.575776,0.017431
105.668393,88.115466,17.552927,106.153467,88.573290,17.580177,3.613991,0.017963
105.443452,87.853201,17.590251,105.783071,88.227397,17.555675,3.953127,0.014921
105.152411,87.555015,17.597396,105.505966,87.909763,17.596203,3.793281,0.016372
104.862454,87.269948,17.592505,105.490126,87.871101,17.619025,3.769277,0.015767
104.693381,87.119343,17.574037,105.354158,87.858236,17.495922,3.834273,0.016452
104.492104,86.907869,17.584235,105.083796,87.540811,17.542985,3.681778,0.017107
104.349614,86.710431,17.639183,104.938048,87.344337,17.593711,3.818952,0.014912
104.159111,86.588859,17.570252,104.626694,87.047435,17.579258,3.867218,0.015128
103.912077,86.289625,17.622452,104.598058,86.972295,17.625763,3.842432,0.015055
103.781823,86.110254,17.671569,104.144297,86.560079,17.584218,3.877471,0.014962
103.593092,85.891526,17.701567,104.335524,86.624643,17.710882,3.846497,0.015654
103.473848,85.747562,17.726286,104.238408,86.604296,17.634113,3.808847,0.015731
103.302169,85.629036,17.673133,104.321812,86.578773,17.743039,3.816119,0.015959
103.151197,85.435024,17.716173,103.992928,86.361201,17.631727,3.812701,0.015388
103.024643,85.289301,17.735342,103.943546,86.261560,17.681987,3.840044,0.016766
102.840073,85.090498,17.749574,103.703845,86.000846,17.703000,3.789524,0.015395
102.736704,85.023168,17.713536,103.575054,85.958390,17.616663,3.758752,0.016122
102.544056,84.793620,17.750436,103.354028,85.580191,17.773837,3.812569,0.015555
102.525768,84.694114,17.831654,103.246403,85.509897,17.736506,3.910740,0.014612
102.319261,84.494914,17.824347,103.412672,85.676868,17.735804,3.825339,0.015601
102.284815,84.476426,17.808389,103.203179,85.354258,17.848920,3.749390,0.015249
102.108694,84.254369,17.854325,103.095514,85.250848,17.844665,4.002814,0.014755
102.034393,84.158183,17.876210,103.060257,85.274829,17.785428,3.784881,0.015092
101.934240,84.094310,17.839929,103.034857,85.253636,17.781221,3.670032,0.016998
101.767888,83.854542,17.913345,102.785458,84.992914,17.792544,3.737706,0.015403
101.760919,83.860266,17.900653,103.205717,85.373178,17.832539,3.636593,0.015787
101.681672,83.798517,17.883156,102.776320,84.980080,17.796240,3.718888,0.016149
101.589211,83.738367,17.850845,102.761858,84.987464,17.774394,3.755268,0.015428
101.442196,83.570867,17.871329,102.696666,84.786620,17.910046,3.851053,0.015596
101.364958,83.477381,17.887577,102.687842,84.763377,17.924464,3.869502,0.014336
101.399441,83.437073,17.962368,102.598929,84.733519,17.865410,3.749037,0.015794
101.163844,83.205700,17.958143,102.562786,84.713285,17.849501,3.953100,0.014871
101.144656,83.217883,17.926773,102.447753,84.602817,17.844936,3.944052,0.015180
101.054974,83.126352,17.928622,102.306725,84.396680,17.910046,3.710554,0.014990
101.034911,83.086544,17.948367,102.249333,84.399747,17.849587,3.869028,0.015724
100.961682,83.010435,17.951247,102.226852,84.322701,17.904152,3.792797,0.014995
100.920306,82.955782,17.964523,102.518464,84.525493,17.992971,3.736680,0.015139
100.814395,82.814064,18.000330,102.172075,84.307663,17.864411,3.754470,0.015575
100.681198,82.692262,17.988935,102.107424,84.138282,17.969142,3.660766,0.015669
100.643909,82.665153,17.978756,102.107571,84.181090,17.926482,3.802104,0.014133
100.619032,82.609922,18.009110,101.989239,84.036691,17.952548,3.844948,0.015200
100.545526,82.567895,17.977631,102.170563,84.195093,17.975470,3.822351,0.014907
100.464259,82.457505,18.006754,101.888894,84.045874,17.843021,3.783213,0.015467
100.449592,82.408085,18.041507,101.902637,83.862020,18.040618,3.846092,0.015181
100.374997,82.339785,18.035212,101.774833,83.882273,17.892559,3.709205,0.014846
100.297284,82.247352,18.049932,101.794542,83.715060,18.079481,3.721486,0.014947
100.329811,82.242755,18.087056,102.299422,84.086599,18.212823,3.454827,0.015652
100.176563,82.045586,18.130977,101.626384,83.501990,18.124395,3.820719,0.014171
100.112740,81.990167,18.122573,101.608175,83.625082,17.983092,3.924745,0.013607
100.098442,82.006900,18.091542,101.741849,83.770155,17.971694,3.834331,0.015704
100.035350,81.922524,18.112826,101.504178,83.420822,18.083356,3.755055,0.014717
99.939992,81.827633,18.112358,101.738122,83.713913,18.024209,3.802172,0.015515
99.943393,81.831396,18.111997,101.568769,83.513272,18.055497,3.649101,0.015370
