264.961776,245.892029,19.069746,194.565173,190.348731,4.216442,2.988576,0.012049
183.125471,175.741172,7.384299,169.784554,159.113116,10.671437,2.654105,0.019004
160.519309,147.015162,13.504146,152.978489,137.708300,15.270188,2.627248,0.023769
148.543149,132.096081,16.447068,143.359679,125.411623,17.948056,2.694973,0.027885
141.145755,122.643327,18.502428,137.550955,118.201334,19.349620,2.791530,0.029978
136.076746,116.244668,19.832078,133.156216,112.556868,20.599349,2.963242,0.030110
132.600440,111.901500,20.698940,130.317835,109.166307,21.151528,2.780338,0.031183
130.200291,108.963686,21.236606,127.998973,106.465873,21.533100,2.939069,0.031244
128.257803,106.642506,21.615297,126.644961,104.712277,21.932684,2.888824,0.033895
126.689957,104.857524,21.832433,125.952313,104.024982,21.927330,2.860824,0.035759
125.513460,103.569957,21.943503,124.321739,102.239594,22.082145,3.159587,0.031432
124.342727,102.182631,22.160096,123.136015,100.899788,22.236227,3.032628,0.034803
123.389766,101.132103,22.257664,122.516674,100.228039,22.288635,3.019454,0.036904
122.573183,100.249730,22.323453,121.553921,99.274242,22.279679,3.196689,0.031309
121.907129,99.473126,22.434003,121.384659,98.852778,22.531882,3.204764,0.032757
121.236844,98.758345,22.478500,120.854172,98.326067,22.528106,2.993055,0.035512
120.677166,98.152477,22.524689,120.009581,97.620626,22.388955,3.297186,0.032134
120.056218,97.518474,22.537745,119.591374,97.058913,22.532461,3.151689,0.033634
119.669450,97.102401,22.567048,119.303651,96.692862,22.610789,3.185482,0.033241
119.216821,96.551553,22.665268,119.159497,96.625120,22.534377,3.213134,0.034425
118.722285,96.111824,22.610460,118.703560,96.079378,22.624182,3.234533,0.033923
118.338136,95.727047,22.611089,118.065537,95.568550,22.496986,3.095124,0.035216
117.983802,95.388685,22.595117,118.126814,95.646844,22.479969,3.118858,0.036373
117.663280,95.060426,22.602854,117.983992,95.264433,22.719559,3.039659,0.036890
117.361548,94.695846,22.665702,117.432324,94.739681,22.692644,3.274812,0.033126
117.059752,94.328581,22.731171,117.006499,94.317607,22.688892,3.239794,0.033509
116.703758,93.990794,22.712964,116.819978,94.281351,22.538626,3.171647,0.034605
116.455468,93.788239,22.667230,116.579016,94.037152,22.541864,3.395021,0.030801
116.156103,93.455837,22.700266,116.527811,93.959680,22.568131,3.160738,0.034440
115.875108,93.136446,22.738662,116.335783,93.790527,22.545256,3.327875,0.034083
115.675927,92.969325,22.706602,116.226602,93.666483,22.560119,3.199476,0.033061
115.415595,92.743085,22.672510,115.909361,93.265988,22.643373,3.242178,0.034862
115.155805,92.433791,22.722014,115.662437,93.017993,22.644444,3.259601,0.033623
114.885596,92.180575,22.705021,115.322289,92.735583,22.586706,3.518500,0.032256
114.642324,91.988603,22.653721,115.116505,92.583039,22.533466,3.468144,0.029764
114.474358,91.814316,22.660042,115.008442,92.320796,22.687646,3.103104,0.034184
114.239913,91.561832,22.678081,115.060263,92.514688,22.545575,3.137170,0.035235
114.055257,91.386104,22.669154,114.724590,92.200774,22.523815,3.388259,0.031482
113.839670,91.203577,22.636094,114.491174,91.977475,22.513699,3.454520,0.030939
113.662051,91.042416,22.619634,114.593748,92.013692,22.580056,3.217576,0.036159
113.591122,90.965197,22.625925,114.054966,91.609355,22.445611,3.158505,0.037527
113.305517,90.662385,22.643132,114.258168,91.712383,22.545785,3.316784,0.034206
113.156461,90.506020,22.650441,113.971711,91.377635,22.594076,3.315186,0.032559
112.954116,90.324129,22.629987,113.988908,91.390637,22.598270,3.454254,0.030917
112.802142,90.165618,22.636524,113.450765,90.895551,22.555215,3.337895,0.031987
112.717757,90.133648,22.584109,113.450859,90.952493,22.498366,3.364594,0.032492
112.457197,89.868224,22.588973,113.437537,90.962333,22.475204,3.325184,0.033452
112.354913,89.779439,22.575474,113.339318,90.824197,22.515121,3.335337,0.034212
112.146434,89.596055,22.550379,113.052584,90.716659,22.335925,3.592411,0.029666
112.042517,89.502763,22.539754,113.196440,90.748215,22.448225,3.323151,0.032327
112.004663,89.462604,22.542060,112.938029,90.601562,22.336467,3.547491,0.031678
111.782020,89.253002,22.529018,112.991657,90.584793,22.406864,3.173282,0.036068
111.599975,89.082104,22.517871,112.754571,90.270191,22.484380,3.519450,0.031781
111.462788,88.939900,22.522889,112.601290,90.278859,22.322431,3.386477,0.032752
111.311280,88.778495,22.532786,112.435522,90.051474,22.384048,3.358752,0.032152
111.227846,88.737394,22.490453,112.347246,89.936313,22.410933,3.563257,0.030794
111.164535,88.662670,22.501865,112.244982,89.969837,22.275145,3.223180,0.033266
111.023222,88.489810,22.533412,112.131082,89.749921,22.381161,3.283565,0.033286
110.828464,88.339176,22.489287,112.040869,89.871362,22.169507,3.429781,0.032055
110.759832,88.273263,22.486568,111.937893,89.656700,22.281193,3.492826,0.032472
110.546897,88.104108,22.442789,111.889443,89.685109,22.204333,3.381406,0.033338
110.447632,88.045395,22.402237,111.437435,89.169340,22.268095,3.328001,0.032708
110.352697,87.893063,22.459634,111.570795,89.163479,22.407316,3.475629,0.031376
110.191881,87.792725,22.399156,111.461041,89.305920,22.155121,3.327267,0.033390
110.145027,87.738400,22.406628,111.438366,89.182972,22.255394,3.244373,0.032593
109.940606,87.542683,22.397923,111.362435,89.196057,22.166378,3.415465,0.029550
109.827759,87.423886,22.403873,111.161211,88.907621,22.253590,3.345251,0.034903
109.805410,87.471092,22.334319,111.136096,88.935514,22.200581,3.328712,0.034861
109.659540,87.294936,22.364604,111.201897,89.100673,22.101224,3.283817,0.034079
109.468440,87.150581,22.317859,110.870922,88.721192,22.149731,3.474083,0.029210
109.393892,87.090530,22.303362,110.765428,88.650134,22.115294,3.378058,0.031745
109.321989,86.988395,22.333594,110.621226,88.539005,22.082220,3.270590,0.031345
109.174003,86.850807,22.323196,110.691835,88.618822,22.073013,3.484956,0.031838
109.082883,86.814983,22.267901,110.513025,88.425436,22.087589,3.416615,0.032449
108.974692,86.749321,22.225372,110.504959,88.398221,22.106738,3.131055,0.034953
108.798588,86.583895,22.214693,110.241741,88.221767,22.019974,3.368702,0.031762
108.722762,86.533217,22.189546,110.417498,88.288961,22.128536,3.376142,0.032219
108.661812,86.465168,22.196644,110.213387,88.128065,22.085322,3.344094,0.032047
108.591552,86.427362,22.164190,110.229900,88.237673,21.992227,3.257293,0.032518
108.446369,86.233735,22.212634,110.040287,87.871890,22.168397,3.362002,0.029137
108.390528,86.204371,22.186157,109.819681,87.855940,21.963741,3.332725,0.031487
108.271382,86.078796,22.192586,109.711179,87.767799,21.943380,3.361626,0.031449
