252.820010,245.428307,7.391704,214.505868,206.188104,8.317765,1.107367,0.000000
214.841922,206.524158,8.317766,214.585728,206.267964,8.317766,1.117634,0.000000
214.767867,206.450102,8.317766,214.499818,206.182054,8.317766,1.233319,0.000000
214.727816,206.410051,8.317766,214.681192,206.363428,8.317766,1.032257,0.000000
214.684178,206.366413,8.317766,214.300697,205.982932,8.317766,0.917576,0.000000
214.623486,206.305721,8.317766,214.321357,206.003593,8.317766,0.970099,0.000000
214.620937,206.303173,8.317766,214.191321,205.873556,8.317766,1.055837,0.000000
214.590012,206.272248,8.317766,214.330189,206.012425,8.317766,1.034307,0.000000
214.573707,206.255943,8.317766,214.342365,206.024601,8.317766,0.789756,0.000000
214.556951,206.239187,8.317766,214.224436,205.906672,8.317766,0.948241,0.000000
214.548243,206.230479,8.317766,214.271984,205.954220,8.317766,1.017874,0.000000
214.548107,206.230343,8.317766,214.157275,205.839511,8.317766,1.041834,0.000000
214.532660,206.214895,8.317766,214.477771,206.160007,8.317766,0.888425,0.000000
214.520277,206.202512,8.317766,214.257752,205.939988,8.317766,nan,0.000000
214.512018,206.194254,8.317766,214.282916,205.965152,8.317766,nan,0.000000
214.516836,206.199072,8.317766,214.445876,206.128112,8.317766,inf,0.000000
214.502051,206.184287,8.317766,214.268328,205.950564,8.317766,nan,0.000000
214.482086,206.164322,8.317766,214.189516,205.871751,8.317766,nan,0.000000
214.478982,206.161218,8.317766,214.255400,205.937636,8.317766,nan,0.000000
214.465143,206.147379,8.317766,214.251112,205.933348,8.317766,nan,0.000000
214.470654,206.152889,8.317766,214.244305,205.926541,8.317766,nan,0.000000
214.462016,206.144252,8.317766,214.172616,205.854852,8.317766,nan,0.000000
214.470406,206.152641,8.317766,214.247224,205.929460,8.317766,nan,0.000000
214.454842,206.137077,8.317766,214.252116,205.934352,8.317766,nan,0.000000
214.447023,206.129258,8.317766,214.221296,205.903531,8.317766,nan,0.000000
214.444695,206.126931,8.317766,214.238097,205.920333,8.317766,nan,0.000000
214.449605,206.131841,8.317766,214.163269,205.845504,8.317766,nan,0.000000
214.434148,206.116384,8.317766,214.175113,205.857348,8.317766,nan,0.000000
214.422422,206.104658,8.317766,214.204010,205.886245,8.317766,nan,0.000000
214.438449,206.120685,8.317766,214.288176,205.970412,8.317766,nan,0.000000
214.428208,206.110443,8.317766,214.165714,205.847950,8.317766,nan,0.000000
214.432549,206.114784,8.317766,214.115923,205.798159,8.317766,nan,0.000000
214.423939,206.106174,8.317766,214.191605,205.873841,8.317766,nan,0.000000
214.437285,206.119520,8.317766,214.149861,205.832097,8.317766,nan,0.000000
214.420265,206.102501,8.317766,214.207698,205.889934,8.317766,nan,0.000000
214.418821,206.101057,8.317766,214.147032,205.829267,8.317766,nan,0.000000
