195.739054,192.197740,3.541314,170.085894,162.680024,7.405869,3.191637,0.013496
158.029659,148.489296,9.540363,147.060296,136.138943,10.921353,3.344757,0.016813
144.046555,132.610042,11.436513,140.525616,128.672079,11.853536,3.230957,0.018668
137.874702,125.365011,12.509690,134.360302,121.329528,13.030773,3.133898,0.019792
133.036378,119.669374,13.367004,130.093783,116.497124,13.596660,3.196423,0.019326
129.368583,115.423720,13.944864,127.364746,113.051592,14.313154,3.217351,0.020569
126.650621,112.268409,14.382212,125.374340,110.861599,14.512741,3.199533,0.021211
124.455141,109.822311,14.632830,123.188797,108.471134,14.717663,3.221036,0.021071
122.806112,107.977908,14.828205,121.657461,106.701183,14.956278,3.323748,0.020778
121.252342,106.282563,14.969779,120.216671,105.106550,15.110121,3.169981,0.019637
120.039952,104.954597,15.085355,119.181653,103.939373,15.242280,3.348076,0.020741
119.000847,103.797424,15.203422,118.072554,102.757699,15.314855,3.503265,0.019109
117.929832,102.558728,15.371104,117.389559,101.847305,15.542254,3.363235,0.019130
117.049068,101.594181,15.454887,116.430572,101.067522,15.363050,3.385512,0.020182
116.229217,100.748185,15.481032,115.302759,99.811828,15.490931,3.366627,0.019438
115.383770,99.860204,15.523566,114.774015,99.203092,15.570923,3.459008,0.018240
114.599127,98.997232,15.601894,114.262524,98.615609,15.646916,3.343421,0.019401
113.885405,98.228380,15.657025,113.626896,97.924825,15.702071,3.249943,0.021085
113.336038,97.608176,15.727862,112.778891,96.946962,15.831929,3.293472,0.020168
112.613938,96.800769,15.813169,112.315401,96.529187,15.786214,3.536990,0.018794
112.091782,96.204891,15.886891,111.976015,96.095713,15.880303,3.461346,0.018325
111.687520,95.743492,15.944027,111.549459,95.579235,15.970224,3.525128,0.017990
111.090794,95.070271,16.020523,111.175188,95.162721,16.012466,3.137227,0.020533
110.760045,94.688760,16.071284,110.888707,94.792066,16.096641,3.325997,0.019012
110.373265,94.258096,16.115169,110.619738,94.474569,16.145169,3.362729,0.019211
110.019365,93.837124,16.182240,110.034759,93.920536,16.114223,3.378144,0.018574
109.600339,93.390707,16.209632,109.782471,93.535139,16.247332,3.376359,0.017454
109.351498,93.109637,16.241861,109.635287,93.348736,16.286551,3.375485,0.018928
108.958679,92.661586,16.297093,109.010560,92.783039,16.227521,3.432981,0.018456
108.706522,92.410385,16.296137,108.952092,92.671688,16.280404,3.345581,0.018828
108.436771,92.104672,16.332099,108.589198,92.254927,16.334271,3.371637,0.018334
108.139931,91.771886,16.368045,108.554933,92.165221,16.389712,3.390790,0.017753
107.905872,91.509592,16.396280,108.383447,92.019932,16.363515,3.347324,0.017846
107.708956,91.293549,16.415408,108.051705,91.675148,16.376557,3.321715,0.017280
107.535262,91.066601,16.468661,107.812263,91.357089,16.455174,3.453935,0.018746
107.322096,90.857708,16.464388,107.686335,91.244399,16.441936,3.518899,0.019643
107.152612,90.688915,16.463698,107.758584,91.320888,16.437696,3.354465,0.017668
106.880552,90.387646,16.492906,107.409953,90.928453,16.481500,3.296892,0.018311
106.765566,90.259689,16.505877,107.156388,90.706175,16.450212,3.332529,0.018392
106.556800,90.061932,16.494868,107.168559,90.751671,16.416889,3.249072,0.020067
106.423337,89.926966,16.496372,107.098891,90.602651,16.496241,3.372970,0.018112
106.265279,89.754344,16.510935,106.874328,90.336862,16.537466,3.236293,0.018596
106.056521,89.513174,16.543347,106.835791,90.398365,16.437426,3.606517,0.017724
105.992353,89.441990,16.550364,106.830695,90.322520,16.508175,3.418273,0.016964
105.858568,89.305834,16.552734,106.503201,89.954004,16.549197,3.580121,0.016789
105.752075,89.220634,16.531441,106.405912,89.906134,16.499779,3.497608,0.018138
105.607420,89.050538,16.556882,106.524277,90.013185,16.511092,3.526530,0.017281
105.419580,88.804653,16.614927,106.609143,90.021196,16.587947,3.420859,0.017857
