253.256347,230.562775,22.693573,209.535715,182.492628,27.043086,2.359205,0.020102
186.205622,157.736628,28.468994,167.595959,141.227689,26.368270,2.345742,0.036421
158.205169,132.920138,25.285032,150.987870,124.898382,26.089488,2.272963,0.042747
147.117355,121.088318,26.029037,142.706571,116.638726,26.067845,2.404530,0.041913
140.265455,114.753035,25.512420,136.873286,111.575108,25.298178,2.466488,0.044276
136.197802,110.860911,25.336892,133.775916,108.389827,25.386088,2.337915,0.045989
133.208833,107.732197,25.476636,131.200132,105.599178,25.600953,2.468142,0.046669
130.105309,105.165249,24.940060,127.638645,102.984454,24.654191,2.569051,0.043718
127.465270,102.854593,24.610677,125.879585,101.325179,24.554406,2.496282,0.043339
125.161736,101.125386,24.036350,123.675232,99.877447,23.797786,2.629604,0.045936
123.445148,99.507922,23.937227,122.527021,98.433904,24.093117,2.395434,0.049411
122.455182,98.312786,24.142396,121.120680,97.244804,23.875876,2.542432,0.045109
121.033998,97.111404,23.922595,120.031546,96.144115,23.887430,2.613235,0.047390
120.134657,96.125538,24.009119,119.270447,95.434349,23.836098,2.657446,0.044908
119.130198,95.211401,23.918797,118.850515,94.975455,23.875061,2.555488,0.045938
118.346158,94.537637,23.808521,117.816267,93.960012,23.856255,2.792746,0.040109
117.668110,93.861851,23.806259,117.377878,93.555400,23.822478,2.767250,0.041863
117.089465,93.227241,23.862224,116.858495,93.007708,23.850787,2.616328,0.042344
116.549770,92.750091,23.799679,116.107574,92.412662,23.694912,2.640138,0.044391
115.972906,92.203184,23.769723,115.811060,91.952902,23.858158,2.826873,0.040732
115.401649,91.662505,23.739144,115.300089,91.682556,23.617533,2.743110,0.042539
114.831393,91.214061,23.617332,114.767843,91.285828,23.482015,2.640092,0.044822
114.318192,90.818385,23.499806,114.620254,91.111840,23.508415,2.783007,0.040921
113.842665,90.465594,23.377071,113.696226,90.305743,23.390483,2.674533,0.044662
113.347343,90.078857,23.268486,113.359874,90.177869,23.182004,2.839374,0.039967
113.013201,89.707449,23.305752,113.237924,89.807485,23.430439,2.666515,0.041202
112.676159,89.369329,23.306830,112.836959,89.516900,23.320060,2.697809,0.040855
112.400533,89.091801,23.308732,112.695179,89.269710,23.425470,2.769636,0.044418
112.107988,88.768873,23.339116,112.371286,89.180301,23.190985,2.615525,0.042756
111.837050,88.501430,23.335620,112.280456,89.061280,23.219176,2.754791,0.040728
111.681450,88.351772,23.329678,111.889854,88.550390,23.339464,2.788935,0.041207
111.389163,88.077830,23.311333,112.002308,88.824601,23.177708,2.626716,0.043848
111.108862,87.791743,23.317119,111.690369,88.457238,23.233132,2.819906,0.040367
110.955155,87.642926,23.312229,111.391941,87.955764,23.436177,2.805322,0.038848
110.691355,87.383518,23.307837,111.186732,87.910418,23.276314,2.912647,0.042704
110.498658,87.209613,23.289046,111.306949,88.175749,23.131200,2.730960,0.044037
110.406934,87.105849,23.301085,111.036556,87.696609,23.339948,2.651997,0.041614
110.094810,86.781471,23.313339,110.942008,87.622283,23.319725,2.820690,0.038792
109.948227,86.691236,23.256991,111.019297,87.850967,23.168331,2.815510,0.040846
109.780067,86.518627,23.261440,110.572941,87.144742,23.428199,2.646984,0.044556
109.626479,86.332702,23.293777,110.252036,87.044426,23.207611,2.781700,0.041212
109.543634,86.271416,23.272218,110.331421,87.106597,23.224825,3.025479,0.036314
109.335341,86.075026,23.260315,110.377354,87.217319,23.160035,2.888472,0.039825
109.122107,85.897526,23.224581,110.218571,87.073922,23.144649,2.830020,0.041260
109.051483,85.813329,23.238154,110.029655,86.709858,23.319797,2.673637,0.044113
108.948544,85.664010,23.284534,109.790895,86.561178,23.229717,2.689592,0.043038
108.750626,85.539656,23.210970,109.816548,86.725635,23.090913,2.812158,0.043208
108.541287,85.440107,23.101179,109.428751,86.401495,23.027256,2.885806,0.039739
108.371699,85.325545,23.046154,109.559742,86.534428,23.025315,2.787796,0.040731
108.204494,85.175731,23.028763,109.264088,86.314848,22.949241,2.675866,0.046480
108.083580,85.053003,23.030577,109.163178,86.099148,23.064030,2.723001,0.042708
107.952657,84.979407,22.973249,109.194439,86.172423,23.022016,2.889074,0.039297
107.788747,84.768088,23.020659,108.754670,85.664918,23.089752,2.854021,0.041873
107.645299,84.658400,22.986899,108.849637,85.862086,22.987551,2.935308,0.041113
107.606154,84.594808,23.011345,108.804609,85.896850,22.907759,3.002138,0.037864
107.443922,84.426508,23.017415,108.765987,85.825178,22.940810,2.942454,0.037924
107.379687,84.382298,22.997389,108.596740,85.680994,22.915747,2.655052,0.042645
107.245599,84.248985,22.996614,108.306733,85.298003,23.008731,2.977385,0.036889
107.186609,84.130818,23.055791,108.359441,85.388861,22.970581,2.933345,0.042416
107.023092,84.037774,22.985318,108.574538,85.608339,22.966199,2.787553,0.039031
106.980777,83.972554,23.008224,108.216603,85.204037,23.012566,3.059286,0.037093
106.850979,83.866739,22.984240,108.016757,85.032654,22.984102,3.025206,0.040410
106.840769,83.840321,23.000448,108.329092,85.364079,22.965013,2.952829,0.037502
106.661759,83.597654,23.064104,107.895623,84.936263,22.959360,2.895921,0.040595
106.515284,83.450005,23.065279,107.820932,84.764615,23.056317,2.964842,0.036796
106.536061,83.501732,23.034329,107.937924,84.941147,22.996776,2.947849,0.040056
106.471421,83.408500,23.062921,107.724221,84.756137,22.968084,2.906371,0.035135
106.353961,83.335674,23.018287,107.789351,84.763328,23.026024,2.955915,0.041358
106.252368,83.231143,23.021226,107.803902,84.930022,22.873880,2.867761,0.041342
106.151920,83.121072,23.030849,107.668537,84.644646,23.023891,2.794908,0.040460
106.077834,83.038098,23.039736,107.652331,84.671036,22.981296,2.975209,0.038453
106.022742,82.990113,23.032629,107.513648,84.561189,22.952458,2.984900,0.039421
105.939022,82.924193,23.014829,107.530369,84.541773,22.988596,3.061822,0.039403
105.859005,82.864461,22.994544,107.467196,84.481317,22.985878,2.889046,0.038477
105.800523,82.763359,23.037164,107.506661,84.564182,22.942478,2.940621,0.037948
105.807224,82.771716,23.035508,107.504248,84.465459,23.038789,2.958085,0.037580
105.654762,82.635115,23.019647,107.689771,84.683716,23.006055,2.970317,0.038335
105.647358,82.620702,23.026656,107.501723,84.464919,23.036804,2.873042,0.040118
105.604946,82.583445,23.021501,107.188446,84.149489,23.038957,2.932315,0.038006
105.572431,82.536079,23.036352,107.261483,84.344627,22.916857,2.985822,0.041272
105.454474,82.395135,23.059339,107.117312,84.060638,23.056673,3.027420,0.034991
105.409096,82.354997,23.054100,107.065503,84.038803,23.026700,2.739943,0.041786
105.344410,82.322255,23.022155,106.955101,83.982606,22.972495,2.861955,0.040227
105.259864,82.233379,23.026485,107.233751,84.324220,22.909531,2.926698,0.040181
105.267449,82.205432,23.062017,107.079432,84.114016,22.965416,3.007655,0.043635
105.175695,82.093225,23.082470,107.005078,84.072755,22.932324,2.858051,0.039869
105.135634,82.033734,23.101900,106.967016,83.869372,23.097643,3.060246,0.036208
105.154477,82.084128,23.070349,106.697860,83.705379,22.992481,2.939761,0.039617
105.006461,81.960524,23.045937,106.678071,83.739557,22.938513,3.181233,0.040360
104.922868,81.850657,23.072211,106.689317,83.707946,22.981371,3.025103,0.039535
104.925601,81.878960,23.046640,106.756630,83.709976,23.046654,2.982004,0.039264
104.871281,81.756768,23.114513,106.675957,83.662101,23.013857,3.050323,0.038269
104.891934,81.808103,23.083831,106.660350,83.639998,23.020351,3.027534,0.040809
104.823526,81.724784,23.098743,106.493108,83.479911,23.013197,2.843502,0.040438
104.771493,81.695966,23.075527,106.712596,83.559122,23.153474,2.922875,0.039510
104.677524,81.603780,23.073744,106.667552,83.691768,22.975784,2.838175,0.039915
104.587160,81.513319,23.073841,106.517600,83.520351,22.997250,2.865590,0.039784
104.585396,81.480621,23.104775,106.526664,83.431831,23.094834,2.976444,0.039929
104.548046,81.451307,23.096739,106.550774,83.485405,23.065369,2.968804,0.042833
104.504707,81.444757,23.059950,106.515617,83.458826,23.056791,3.195030,0.036247
104.512564,81.441134,23.071430,106.469732,83.521430,22.948302,2.925530,0.040658
104.363459,81.308039,23.055420,106.412258,83.424350,22.987908,3.082675,0.035809
104.390048,81.318164,23.071884,106.291711,83.319254,22.972458,2.986934,0.040684
104.343385,81.239975,23.103410,106.273942,83.224488,23.049455,2.928267,0.041810
104.276340,81.219299,23.057041,106.181281,83.066484,23.114798,2.885647,0.038848
104.299208,81.200548,23.098660,106.277269,83.252167,23.025102,2.851292,0.041552
104.150510,81.092051,23.058459,106.264397,83.271674,22.992723,3.128100,0.041267
104.181167,81.086511,23.094655,106.189824,83.190731,22.999093,3.110837,0.038844
104.170360,81.134289,23.036072,106.134193,83.226172,22.908021,2.849352,0.039879
104.124251,81.060108,23.064144,106.154481,83.030599,23.123881,2.850115,0.039300
104.090102,81.044537,23.045565,106.283645,83.231496,23.052149,3.044114,0.038331
104.084881,80.969656,23.115225,105.949399,82.986919,22.962480,2.899363,0.037018
103.984656,80.912164,23.072493,106.113957,83.203165,22.910792,2.942932,0.040174
104.014618,80.927859,23.086759,105.926241,83.011415,22.914826,2.925338,0.038531
103.969273,80.885743,23.083530,106.059406,82.995240,23.064166,3.012338,0.039930
103.952237,80.853568,23.098669,106.005989,83.002481,23.003508,3.005088,0.036994
103.930635,80.873222,23.057413,105.874472,82.862702,23.011770,2.959965,0.039343
103.854792,80.750399,23.104393,106.012541,82.954832,23.057709,3.089640,0.040107
103.906745,80.773935,23.132810,106.040861,83.108878,22.931983,3.031836,0.041986
103.791810,80.723759,23.068051,106.075483,83.063718,23.011765,2.881020,0.044145
103.761782,80.667626,23.094157,105.857123,82.789193,23.067930,2.954881,0.039054
103.742764,80.658323,23.084441,106.051251,83.074191,22.977060,2.999282,0.039026
103.725415,80.630885,23.094530,106.210261,83.193628,23.016634,3.085555,0.035146
103.735352,80.616368,23.118985,105.633393,82.677287,22.956105,3.008239,0.035771
103.646379,80.550563,23.095817,105.629338,82.639722,22.989616,2.970046,0.039900
103.597169,80.511183,23.085985,105.653943,82.755897,22.898046,2.955914,0.041338
103.595154,80.507760,23.087394,105.903055,83.047804,22.855251,2.790557,0.040347
103.620817,80.546943,23.073874,105.626903,82.578624,23.048280,2.933972,0.034873
103.537599,80.442508,23.095091,105.584677,82.678392,22.906285,3.095084,0.038115
103.583312,80.466498,23.116814,105.996975,82.928937,23.068037,2.925564,0.039288
103.467156,80.396776,23.070381,105.529727,82.526877,23.002850,3.126015,0.037168
103.511055,80.433171,23.077884,105.472398,82.513269,22.959129,2.998161,0.041108
103.531835,80.433365,23.098470,105.803001,82.739846,23.063155,2.951534,0.038650
103.414252,80.327836,23.086416,105.892604,82.942386,22.950218,2.963479,0.039250
103.388187,80.282930,23.105257,105.873424,82.855998,23.017426,2.936178,0.037943
103.412067,80.330111,23.081956,105.498675,82.500664,22.998011,2.970024,0.043384
103.422749,80.324744,23.098005,105.689411,82.605312,23.084100,3.108844,0.040104
103.368862,80.248217,23.120646,105.785145,82.730453,23.054691,3.105142,0.041204
103.385535,80.245589,23.139946,105.621283,82.479993,23.141290,2.875211,0.039885
103.322487,80.222165,23.100322,105.429952,82.497265,22.932687,3.194620,0.036734
103.313819,80.202362,23.111457,105.713800,82.552826,23.160974,3.010271,0.041567
103.386577,80.228478,23.158098,105.386684,82.345489,23.041195,3.085685,0.036484
103.300518,80.178157,23.122361,105.560862,82.477453,23.083409,2.907455,0.039053
103.256437,80.135993,23.120444,105.313269,82.215581,23.097689,3.051912,0.039577
103.183363,80.062329,23.121034,105.705215,82.602869,23.102346,2.934053,0.040531
103.308957,80.178324,23.130633,105.411811,82.372300,23.039511,2.990807,0.038736
103.197312,80.071748,23.125564,105.541684,82.579354,22.962329,3.139778,0.038325
103.200716,80.104249,23.096467,105.252592,82.243809,23.008783,3.055535,0.036581
103.107454,80.020990,23.086464,105.742387,82.815996,22.926391,3.084436,0.038410
103.156187,80.054411,23.101776,105.627516,82.459071,23.168445,2.910488,0.039932
103.058513,79.955482,23.103032,105.310861,82.313595,22.997266,3.021096,0.039658
103.046293,79.935725,23.110569,105.322387,82.264938,23.057449,3.014461,0.037717
103.039004,79.891379,23.147626,105.347566,82.254266,23.093299,3.066378,0.039427
103.097961,79.963686,23.134275,105.220365,82.154892,23.065473,2.913975,0.039000
102.959552,79.848551,23.111001,105.370296,82.364958,23.005338,2.843527,0.037564
103.005292,79.874764,23.130528,105.444123,82.411235,23.032888,3.138526,0.039447
102.986413,79.856769,23.129644,105.228937,82.214495,23.014442,2.892865,0.040409
103.010403,79.896742,23.113661,105.192455,82.171326,23.021129,3.048482,0.045236
103.058777,79.887613,23.171164,105.695248,82.554329,23.140919,2.812819,0.042592
102.886873,79.707566,23.179308,105.215493,82.111602,23.103891,2.884887,0.040608
