193.047349,185.099187,7.948162,163.760084,149.210351,14.549732,2.507906,0.020622
152.764169,135.354892,17.409277,145.488232,126.487343,19.000889,2.076649,0.031889
141.257022,120.757823,20.499199,135.746685,114.073040,21.673645,2.199023,0.036035
134.390905,112.143062,22.247843,130.975883,108.307755,22.668127,2.462052,0.036601
130.535045,107.568704,22.966341,128.097935,104.974230,23.123705,2.450065,0.037798
127.922490,104.577885,23.344605,126.410614,102.994959,23.415655,2.394928,0.038731
126.187165,102.549969,23.637195,124.806684,101.202067,23.604617,2.476103,0.041032
124.788494,101.001438,23.787056,123.747325,99.949504,23.797821,2.477435,0.040942
123.781489,99.811082,23.970407,123.165260,99.258794,23.906466,2.641628,0.037453
122.946486,98.933966,24.012520,122.276519,98.215606,24.060913,2.715209,0.039613
122.266283,98.118091,24.148193,121.784133,97.820490,23.963643,2.491394,0.041069
121.581125,97.434307,24.146818,121.109056,97.022999,24.086056,2.735654,0.037041
121.004622,96.835986,24.168635,121.158775,96.979609,24.179166,2.386667,0.045426
120.541678,96.349690,24.191988,120.729933,96.722651,24.007282,2.551823,0.042964
120.110227,95.927597,24.182631,120.170125,96.003247,24.166877,2.745042,0.041922
119.652209,95.425094,24.227116,120.356840,96.180735,24.176105,2.550148,0.042518
119.362180,95.167880,24.194300,119.667921,95.567610,24.100311,2.785695,0.041292
119.022754,94.830275,24.192479,119.281636,95.146848,24.134788,2.606811,0.042858
118.733503,94.538293,24.195210,118.916950,94.734829,24.182122,2.816760,0.039730
118.375217,94.144853,24.230364,118.798577,94.641130,24.157446,2.712441,0.040308
118.069836,93.891495,24.178341,118.658756,94.636281,24.022475,2.849735,0.042367
117.739605,93.564925,24.174679,118.694481,94.531923,24.162558,2.654981,0.039782
117.652440,93.435286,24.217154,117.893200,93.778973,24.114227,2.624655,0.043318
117.323938,93.172858,24.151080,118.058615,94.012501,24.046114,2.592483,0.043865
117.131068,93.017633,24.113435,117.950384,93.982794,23.967590,2.755902,0.042625
116.863056,92.715789,24.147267,117.645210,93.581926,24.063284,2.645704,0.042610
116.621775,92.522938,24.098837,117.561383,93.615367,23.946015,2.605639,0.042687
116.563763,92.449833,24.113929,117.639603,93.503357,24.136245,2.604765,0.041984
116.386619,92.302342,24.084277,117.306192,93.227411,24.078780,2.745683,0.038752
116.228126,92.142893,24.085233,117.122887,93.076797,24.046090,2.827866,0.037970
115.969031,91.864303,24.104728,116.731259,92.746043,23.985217,2.661403,0.044345
115.869229,91.798560,24.070670,116.928232,92.805690,24.122541,2.803893,0.041584
115.639573,91.590385,24.049188,116.648106,92.774030,23.874077,2.639957,0.046013
115.570213,91.514109,24.056104,116.549557,92.532625,24.016932,2.835148,0.041901
115.364902,91.348691,24.016211,116.566948,92.639626,23.927322,2.708233,0.040919
115.137711,91.111805,24.025906,116.228378,92.125944,24.102435,2.713300,0.040535
115.024965,91.053277,23.971688,116.406232,92.535666,23.870566,2.799948,0.041930
114.886474,90.904981,23.981492,115.882783,91.943228,23.939554,2.815937,0.039530
114.711277,90.782013,23.929264,116.285947,92.414238,23.871709,2.753891,0.047747
114.778336,90.876802,23.901534,116.073595,92.118295,23.955301,2.935820,0.038510
114.540364,90.592446,23.947918,115.772704,92.007587,23.765117,2.803090,0.040548
114.462271,90.557202,23.905069,115.938499,92.070880,23.867618,2.863508,0.040083
114.351572,90.445057,23.906515,115.917391,92.129116,23.788275,2.803933,0.040632
114.242577,90.382917,23.859660,116.012633,92.180777,23.831857,2.798217,0.038140
114.112472,90.242705,23.869768,115.796902,92.026228,23.770674,2.783068,0.045069
114.047618,90.203608,23.844010,115.696824,92.130373,23.566452,2.853416,0.043413
113.849543,90.028373,23.821170,115.461707,91.838744,23.622964,2.879011,0.037631
113.847584,90.055755,23.791829,115.247479,91.512773,23.734706,2.779750,0.041337
113.678206,89.893446,23.784760,115.345168,91.692481,23.652687,2.970255,0.037978
