285.794934,263.558217,22.236717,221.092002,193.441136,27.650866,2.794247,0.009512
203.731608,188.857044,14.874564,184.570224,177.533624,7.036600,3.188376,0.013177
177.038631,168.365878,8.672752,168.008018,156.837392,11.170626,2.804360,0.018288
160.748815,147.588278,13.160536,154.431272,139.947934,14.483337,2.560621,0.022845
151.657404,136.266507,15.390896,147.272413,130.747561,16.524852,2.706809,0.025475
145.055060,127.885829,17.169231,141.755478,123.641823,18.113656,2.898988,0.027459
140.420638,122.030752,18.389886,137.733405,118.677638,19.055766,2.845006,0.028392
137.182735,117.931079,19.251656,134.656760,114.939410,19.717351,2.974221,0.028429
134.568970,114.675127,19.893844,132.408443,112.224640,20.183803,2.908978,0.031341
132.466494,112.144082,20.322412,130.407494,109.662061,20.745433,2.955795,0.030982
130.759112,110.069171,20.689941,129.179865,108.362957,20.816908,3.024960,0.031907
129.437117,108.480152,20.956965,127.764868,106.651832,21.113035,3.063356,0.031405
128.183574,106.941724,21.241850,126.799032,105.413193,21.385840,3.140837,0.032232
127.120848,105.738867,21.381981,126.097279,104.556395,21.540884,3.067566,0.030466
126.234580,104.656400,21.578181,124.926758,103.273120,21.653639,3.277349,0.030263
125.411811,103.706870,21.704942,124.311349,102.592312,21.719037,3.040097,0.033521
124.631941,102.825816,21.806125,123.959532,102.122808,21.836724,3.213893,0.030931
123.946106,102.099364,21.846742,122.940642,100.949916,21.990726,3.401774,0.029553
123.337425,101.306314,22.031112,122.609098,100.519793,22.089305,3.060124,0.033739
122.842438,100.731429,22.111010,122.032359,99.945926,22.086432,3.281668,0.031903
122.277473,100.102466,22.175007,121.528609,99.323172,22.205437,3.196110,0.032867
121.814801,99.577494,22.237307,121.148677,98.922314,22.226363,3.218552,0.033663
121.367791,99.068286,22.299505,121.134768,98.772319,22.362449,3.269094,0.032740
120.945176,98.592855,22.352322,120.469175,98.139157,22.330018,3.285648,0.032911
120.620565,98.236983,22.383582,120.018807,97.533674,22.485132,3.268261,0.031964
120.157063,97.714415,22.442648,119.999109,97.589103,22.410006,3.403847,0.031219
119.856738,97.356536,22.500203,119.267071,96.807298,22.459773,3.240580,0.035190
119.534289,97.078331,22.455958,119.333380,96.926727,22.406654,3.427835,0.030434
119.235796,96.743318,22.492478,118.719720,96.276078,22.443642,3.333423,0.033515
118.944950,96.423065,22.521885,118.783822,96.255686,22.528136,3.450587,0.032567
118.612981,96.059694,22.553287,118.528164,95.985588,22.542576,3.322415,0.030799
118.324676,95.774135,22.550541,118.274778,95.722513,22.552265,3.386648,0.032360
118.117286,95.547825,22.569461,118.043482,95.591123,22.452359,3.276954,0.032581
117.875670,95.325977,22.549693,117.854873,95.297731,22.557142,3.343923,0.032886
117.611881,94.998680,22.613200,117.547691,94.959216,22.588475,3.441717,0.030934
117.444660,94.800049,22.644611,117.681328,95.058710,22.622618,3.430789,0.032549
117.191019,94.581108,22.609911,117.442184,94.872438,22.569746,3.266392,0.033531
117.057258,94.402334,22.654924,116.961527,94.406250,22.555277,3.520445,0.029012
116.854052,94.231309,22.622742,116.859681,94.417447,22.442234,3.482143,0.030645
116.645529,94.011022,22.634507,116.824522,94.362918,22.461603,3.544618,0.032397
116.430251,93.793809,22.636442,116.748282,94.240011,22.508272,3.263717,0.035711
116.251933,93.596111,22.655823,116.445349,93.739776,22.705573,3.218698,0.033575
116.049782,93.316535,22.733247,116.138781,93.422220,22.716561,3.477426,0.031253
115.965827,93.248592,22.717235,116.129173,93.496858,22.632315,3.496623,0.031529
