204.588472,200.381520,4.206952,181.938492,175.707829,6.230663,6.927125,0.010768
169.479247,162.530810,6.948437,159.244038,151.972491,7.271547,7.858194,0.017796
155.715772,148.394274,7.321498,150.811820,143.418044,7.393776,8.333184,0.017046
150.293925,142.830978,7.462947,147.923968,140.423930,7.500039,7.316575,0.017710
146.951509,139.414078,7.537431,146.280913,138.682742,7.598171,13.612929,0.018056
145.465178,137.875022,7.590156,144.185229,136.575591,7.609637,11.881313,0.016266
144.400704,136.771106,7.629598,143.564778,135.907992,7.656786,11.740529,0.016296
143.173419,135.521878,7.651542,142.692074,135.040694,7.651379,13.257424,0.017324
142.454996,134.779664,7.675331,142.192021,134.499022,7.693001,11.696307,0.016519
141.580258,133.873962,7.706296,141.737239,134.001748,7.735492,12.345483,0.017982
141.032358,133.313915,7.718444,141.010622,133.290015,7.720607,77.641838,0.016752
140.735221,133.005214,7.730007,140.360594,132.630011,7.730583,22.474506,0.014284
140.428917,132.679000,7.749917,140.022843,132.278453,7.744391,10.427988,0.016053
139.898942,132.145491,7.753451,140.294219,132.548504,7.745716,13.665463,0.014668
139.782066,132.028726,7.753339,139.928973,132.179846,7.749126,21.015541,0.014267
139.730768,131.972283,7.758485,140.028301,132.242376,7.785924,11.304192,0.016263
139.227268,131.456450,7.770818,139.924888,132.155870,7.769019,11.214252,0.019467
139.250867,131.467232,7.783635,139.678905,131.896460,7.782445,16.895025,0.014625
139.003848,131.213510,7.790338,139.343862,131.555970,7.787893,13.725935,0.016233
138.828220,131.039293,7.788927,139.647558,131.850155,7.797403,13.827876,0.011271
138.591450,130.793856,7.797594,139.025410,131.243098,7.782313,17.113901,0.017976
138.504199,130.695651,7.808548,138.243207,130.437487,7.805720,29.379841,0.012534
138.383769,130.568452,7.815317,137.870550,130.071234,7.799316,10.758370,0.019554
138.251801,130.426445,7.825355,138.667890,130.839110,7.828779,10.271301,0.013379
138.044615,130.213015,7.831601,138.382335,130.562441,7.819895,14.613430,0.014243
137.941818,130.108844,7.832974,137.716446,129.886409,7.830037,16.074986,0.016277
137.805299,129.965919,7.839379,137.728698,129.903890,7.824809,13.150038,0.015878
137.708339,129.865444,7.842895,137.800439,129.961779,7.838659,14.668155,0.012437
137.714155,129.864823,7.849331,138.034525,130.192645,7.841881,122.861069,0.011722
138.043028,130.187202,7.855826,138.169790,130.315372,7.854417,12.158702,0.016661
137.779820,129.915952,7.863868,137.642268,129.785614,7.856655,11.807499,0.016072
137.737742,129.869770,7.867973,137.828512,129.955512,7.873000,15.625649,0.014441
137.833684,129.957342,7.876342,138.066919,130.195701,7.871218,33.965992,0.015997
137.865748,129.979811,7.885937,138.341019,130.467912,7.873107,25.502678,0.015274
137.703463,129.811706,7.891757,137.781656,129.891463,7.890194,16.044882,0.011696
137.456676,129.566237,7.890439,137.946425,130.057823,7.888602,20.755102,0.013598
137.323117,129.437247,7.885869,137.769147,129.908581,7.860566,31.946493,0.015383
137.084524,129.209222,7.875302,136.805806,128.937071,7.868734,46.679424,0.020222
137.034040,129.145210,7.888830,137.124694,129.245635,7.879060,15.038453,0.010341
136.893142,129.001885,7.891257,137.502959,129.629412,7.873547,15.423059,0.014406
137.038329,129.151780,7.886550,137.520827,129.638668,7.882159,15.561174,0.010764
137.017874,129.128641,7.889233,137.559904,129.684480,7.875424,46.779320,0.013305
137.132617,129.243839,7.888778,137.579292,129.696004,7.883287,13.346919,0.014869
136.866763,128.968003,7.898760,138.498921,130.604223,7.894697,16.314831,0.013474
136.906778,128.997073,7.909705,136.850662,128.951021,7.899642,21.197397,0.012445
136.888142,128.976612,7.911530,137.117085,129.216639,7.900446,18.397165,0.013964
136.639974,128.724357,7.915617,137.279118,129.377233,7.901886,18.401958,0.014285
136.805605,128.889111,7.916494,137.831481,129.922745,7.908737,14.699787,0.012431
136.642824,128.728210,7.914614,136.337820,128.436696,7.901123,21.100073,0.013966
136.717679,128.787564,7.930115,136.734725,128.832191,7.902534,13.862153,0.012373
136.280147,128.357438,7.922709,137.185783,129.278249,7.907533,27.300560,0.014303
136.629486,128.703037,7.926449,137.222472,129.304093,7.918378,13.768657,0.012828
136.613626,128.683048,7.930578,137.094806,129.179767,7.915040,14.436965,0.012434
136.444275,128.516246,7.928029,137.802002,129.880812,7.921190,20.998444,0.010039
136.672025,128.735403,7.936622,137.143438,129.222793,7.920645,20.478224,0.016792
