257.809491,250.820041,6.989449,201.803743,194.300306,7.503436,7.902606,0.006721
184.778465,178.968780,5.809685,168.460635,162.137281,6.323354,4.156285,0.019346
159.937299,153.203198,6.734102,153.124125,146.011654,7.112472,6.158840,0.020058
150.453866,143.292476,7.161390,147.467844,140.221849,7.245996,6.928609,0.020798
146.456361,139.159545,7.296816,144.796942,137.449115,7.347827,7.204021,0.025332
144.039449,136.694245,7.345204,142.329678,134.942543,7.387135,7.616894,0.022215
142.488828,135.113329,7.375499,141.515286,134.112993,7.402293,11.858278,0.022013
141.396210,133.967789,7.428422,140.702137,133.267596,7.434542,10.675708,0.019750
140.336833,132.890307,7.446525,139.754747,132.298510,7.456237,11.363858,0.023005
139.558055,132.079832,7.478223,138.706616,131.196973,7.509643,12.047743,0.020074
138.824344,131.334271,7.490073,138.680177,131.225462,7.454715,10.252847,0.020182
138.321025,130.849722,7.471304,138.174178,130.699946,7.474231,12.296654,0.026604
137.809004,130.304381,7.504623,137.561806,130.045129,7.516677,15.740675,0.021266
137.287897,129.764709,7.523188,137.720101,130.222066,7.498036,6.957221,0.030392
136.825751,129.327288,7.498462,136.547107,129.052791,7.494315,9.720726,0.021578
136.711580,129.203953,7.507627,136.554057,129.054136,7.499921,9.708845,0.020793
136.329359,128.801216,7.528142,136.447476,128.924198,7.523278,18.279518,0.028585
135.982331,128.451820,7.530511,135.709113,128.221924,7.487189,16.550323,0.023194
135.716582,128.196892,7.519690,135.377473,127.876848,7.500624,9.602982,0.022632
135.489768,127.979629,7.510139,135.488951,128.008329,7.480622,9.885686,0.026451
135.049884,127.526565,7.523319,134.991503,127.480764,7.510739,11.669792,0.022503
134.979650,127.449830,7.529820,134.700404,127.196699,7.503705,18.574842,0.025983
134.871339,127.330003,7.541336,134.693738,127.153704,7.540034,11.197898,0.022135
134.631155,127.080747,7.550408,134.606614,127.096158,7.510456,12.269170,0.024880
134.252345,126.700596,7.551749,134.809842,127.287352,7.522490,9.227898,0.023047
134.294407,126.752828,7.541578,134.776475,127.259537,7.516937,21.330553,0.021933
133.964331,126.412650,7.551680,133.926581,126.386380,7.540201,10.504727,0.023559
133.832220,126.268978,7.563242,133.979088,126.431782,7.547305,11.712788,0.025840
133.451160,125.880598,7.570562,133.948744,126.389286,7.559457,11.720371,0.022677
133.496549,125.925200,7.571348,133.548503,125.984714,7.563790,10.077452,0.024477
133.191323,125.622740,7.568584,133.124190,125.590577,7.533613,11.243008,0.019184
132.878761,125.326218,7.552543,132.984037,125.449204,7.534833,14.861883,0.024306
132.998918,125.443148,7.555770,133.243395,125.717105,7.526291,7.891986,0.020711
132.698956,125.133589,7.565367,133.382576,125.875838,7.506737,10.732022,0.021247
132.668654,125.094352,7.574302,133.316172,125.770350,7.545823,9.837487,0.022710
132.545931,124.965298,7.580634,133.064342,125.493556,7.570785,11.263606,0.024237
132.386150,124.791683,7.594466,132.742883,125.165787,7.577096,17.668579,0.027113
132.260393,124.664393,7.596000,132.484710,124.931973,7.552737,85.510040,0.020327
132.096568,124.496982,7.599586,132.239773,124.674476,7.565297,11.308167,0.021820
131.961729,124.360044,7.601686,132.873619,125.288737,7.584882,9.091263,0.022733
132.020640,124.415229,7.605411,132.530213,124.945739,7.584474,13.784612,0.021285
131.960280,124.355050,7.605231,132.474287,124.901656,7.572631,10.795898,0.024772
131.747850,124.142422,7.605428,132.857980,125.278481,7.579498,10.524477,0.025198
131.866981,124.242605,7.624375,132.016289,124.419888,7.596400,15.393316,0.022564
131.671725,124.044864,7.626861,132.151933,124.550135,7.601797,12.546025,0.024482
131.452793,123.828785,7.624008,131.989780,124.413566,7.576214,15.835808,0.030032
131.516143,123.894795,7.621348,132.333862,124.757525,7.576337,11.598035,0.021535
131.467503,123.854026,7.613477,131.781516,124.190646,7.590870,12.895261,0.021285
131.106573,123.489804,7.616769,132.262971,124.696228,7.566743,10.624368,0.019614
131.268007,123.660081,7.607927,131.987625,124.416819,7.570806,14.476306,0.024428
131.347774,123.726844,7.620930,131.767038,124.164038,7.603000,13.200293,0.023191
131.199306,123.569051,7.630255,131.801994,124.202046,7.599947,26.130672,0.021910
131.052344,123.416072,7.636272,131.798585,124.184582,7.614003,11.376136,0.021383
131.165864,123.536716,7.629148,131.879267,124.297090,7.582177,10.260036,0.027997
131.013140,123.385510,7.627630,132.218480,124.651853,7.566627,14.222832,0.020991
131.015129,123.397642,7.617487,131.270416,123.676288,7.594128,12.393913,0.022352
130.777795,123.138955,7.638841,131.755543,124.161677,7.593865,15.980336,0.020344
130.808788,123.168685,7.640104,131.690821,124.113703,7.577118,13.971098,0.018940
130.885495,123.256299,7.629196,131.639531,124.039845,7.599688,13.344345,0.020184
130.778181,123.145395,7.632786,131.969077,124.368153,7.600924,10.308904,0.021778
130.685033,123.056936,7.628097,131.163570,123.548082,7.615488,10.015515,0.026248
130.487489,122.831614,7.655875,131.366672,123.744606,7.622066,12.693303,0.021308
130.627047,122.970243,7.656803,131.312930,123.705257,7.607673,12.034426,0.020728
130.605328,122.964037,7.641291,131.358012,123.745778,7.612234,14.596023,0.020317
130.591113,122.945346,7.645768,131.904075,124.319151,7.584924,11.246164,0.019668
130.519579,122.894061,7.625519,131.312194,123.717614,7.594580,10.892729,0.025196
130.460506,122.822212,7.638294,131.145840,123.513759,7.632081,12.351682,0.020992
130.496742,122.837507,7.659235,131.222843,123.590951,7.631892,15.829113,0.021011
130.412653,122.755752,7.656901,131.340598,123.738080,7.602519,15.627295,0.022080
130.290145,122.634445,7.655699,131.387664,123.773916,7.613747,12.207437,0.021425
130.364270,122.712104,7.652166,131.281502,123.664178,7.617325,15.827643,0.018724
130.501130,122.845929,7.655200,131.490417,123.868475,7.621942,11.864385,0.023151
130.110636,122.450071,7.660565,131.373723,123.758321,7.615403,13.210721,0.024738
130.255787,122.588941,7.666846,131.432129,123.800093,7.632036,11.558860,0.024385
130.255266,122.570674,7.684591,131.437969,123.803722,7.634247,10.495709,0.026949
130.372451,122.697394,7.675057,131.587886,123.981934,7.605952,9.799996,0.026611
130.301820,122.634198,7.667622,131.544858,123.911496,7.633362,11.719942,0.025190
130.185396,122.508931,7.676465,131.319458,123.688347,7.631111,10.011181,0.022715
130.295515,122.621390,7.674126,131.196335,123.562954,7.633380,10.680237,0.017701
130.139726,122.450830,7.688895,131.606455,123.959366,7.647089,14.645523,0.020663
130.165659,122.482105,7.683555,131.035204,123.399634,7.635569,13.530868,0.024060
130.001264,122.323275,7.677989,131.325169,123.671249,7.653921,10.195724,0.026809
130.126919,122.434525,7.692394,131.634303,123.988534,7.645769,9.596798,0.027972
130.214788,122.521784,7.693004,131.634214,123.981503,7.652711,12.519516,0.022711
130.018636,122.309890,7.708747,130.979941,123.301263,7.678678,11.332319,0.022669
129.952060,122.248907,7.703153,130.810562,123.153158,7.657404,12.375092,0.021949
129.805334,122.103104,7.702230,131.037310,123.369462,7.667848,11.847477,0.023045
129.905396,122.205108,7.700288,131.270105,123.605313,7.664791,16.466623,0.022604
129.962722,122.257096,7.705626,131.057245,123.382453,7.674792,18.078522,0.016526
129.964139,122.252113,7.712026,131.333593,123.658021,7.675573,14.526694,0.019675
129.726196,122.010403,7.715793,131.104580,123.449889,7.654691,11.188573,0.029344
129.654470,121.946659,7.707811,130.344538,122.668629,7.675909,11.798691,0.018377
129.811693,122.104403,7.707290,131.401155,123.722116,7.679039,14.019471,0.020973
129.719962,122.020090,7.699871,130.930265,123.264579,7.665686,17.847078,0.024356
129.713074,122.015672,7.697402,131.211099,123.556669,7.654429,17.545258,0.023297
129.700565,121.997671,7.702894,131.082332,123.440715,7.641617,19.730898,0.022516
129.801245,122.106181,7.695064,130.773647,123.115326,7.658320,11.846211,0.018869
129.720914,122.010054,7.710861,130.908981,123.225974,7.683007,13.389724,0.023626
129.618464,121.901147,7.717318,130.631252,122.965431,7.665821,11.709953,0.021449
129.834350,122.120159,7.714191,131.235228,123.572680,7.662548,14.912429,0.017347
129.763390,122.049359,7.714030,131.545455,123.872027,7.673429,12.122983,0.023008
129.664730,121.943577,7.721153,131.036730,123.360602,7.676128,17.162941,0.017255
129.544880,121.822780,7.722100,130.678557,123.018158,7.660399,12.430093,0.019902
129.605731,121.882368,7.723363,131.540683,123.867965,7.672719,15.687201,0.021795
129.705943,121.977516,7.728428,131.000564,123.325138,7.675426,13.570592,0.023562
129.576916,121.855510,7.721406,131.247834,123.562188,7.685646,14.921919,0.014697
129.582208,121.856741,7.725467,130.844222,123.166046,7.678176,13.081493,0.023282
129.597320,121.863074,7.734246,130.756201,123.065507,7.690694,14.382281,0.017794
129.495809,121.760922,7.734888,131.546589,123.859421,7.687168,12.675879,0.019670
129.551095,121.825221,7.725874,130.763029,123.097783,7.665246,15.753215,0.027687
129.522137,121.799178,7.722959,130.954732,123.270125,7.684607,13.832324,0.020739
129.510266,121.787831,7.722434,131.238412,123.568913,7.669500,10.995632,0.018553
129.447451,121.728439,7.719011,130.894731,123.221850,7.672882,13.730722,0.018911
129.448457,121.730086,7.718371,130.801306,123.128455,7.672851,16.621807,0.018688
129.543195,121.816171,7.727024,131.674743,124.000483,7.674261,10.264810,0.026815
129.429703,121.699518,7.730185,130.841998,123.164462,7.677536,11.501042,0.024560
129.605899,121.870405,7.735495,131.339969,123.648716,7.691253,9.593148,0.023720
129.508865,121.777343,7.731522,130.969276,123.292644,7.676632,13.426625,0.026353
129.587713,121.861919,7.725795,131.059854,123.382165,7.677690,11.998448,0.018352
129.770241,122.036397,7.733844,131.264087,123.579723,7.684364,11.372297,0.018348
129.604065,121.858035,7.746030,131.177105,123.466338,7.710766,13.553882,0.019136
129.501183,121.745462,7.755721,131.404419,123.702220,7.702200,15.468722,0.019084
129.624376,121.878549,7.745826,131.931805,124.233236,7.698569,12.785067,0.019636
129.730717,121.987316,7.743400,131.353716,123.659572,7.694145,11.904973,0.016081
129.605015,121.847483,7.757532,131.036576,123.329441,7.707135,10.418768,0.022797
129.504773,121.746994,7.757779,131.715045,124.007398,7.707646,15.860923,0.019402
129.540569,121.786769,7.753800,130.939595,123.224885,7.714710,13.345371,0.019749
129.427090,121.677600,7.749490,130.782296,123.066864,7.715431,11.310313,0.020859
129.312180,121.554258,7.757923,131.168385,123.473532,7.694852,12.820672,0.020978
129.564016,121.819601,7.744415,131.502845,123.811390,7.691455,12.118395,0.022695
129.337412,121.584326,7.753087,131.083813,123.373734,7.710079,14.420708,0.024031
129.491624,121.732341,7.759284,131.341260,123.646426,7.694834,11.849233,0.018938
129.460650,121.710836,7.749814,130.966488,123.261182,7.705306,12.439155,0.018017
129.384001,121.624061,7.759940,131.222157,123.522643,7.699515,12.214327,0.024687
129.418522,121.658447,7.760075,131.030147,123.317933,7.712214,11.608443,0.023348
129.280131,121.517623,7.762508,131.632056,123.922026,7.710030,20.740541,0.022813
129.347597,121.583476,7.764121,131.581467,123.873255,7.708212,15.050919,0.028711
129.462696,121.695119,7.767577,131.503946,123.779322,7.724623,11.433502,0.019186
129.452214,121.675646,7.776567,132.089464,124.361141,7.728324,10.828441,0.019157
129.433748,121.654293,7.779455,131.704388,123.979599,7.724789,17.590559,0.019506
129.490177,121.716039,7.774137,131.766265,124.043441,7.722824,13.990790,0.013421
129.478026,121.707773,7.770253,131.859703,124.130683,7.729020,9.229394,0.017101
129.549091,121.779652,7.769439,131.263614,123.554827,7.708787,18.591579,0.018554
129.612343,121.844639,7.767704,131.201782,123.475022,7.726759,10.496689,0.023277
129.477509,121.705528,7.771981,131.216334,123.499762,7.716573,11.686737,0.021345
129.466176,121.689872,7.776304,131.628968,123.914899,7.714069,18.431215,0.027116
129.460730,121.688126,7.772604,131.072234,123.355967,7.716268,11.575745,0.020202
129.449977,121.682581,7.767396,131.125165,123.409712,7.715453,10.797511,0.019240
129.490571,121.718910,7.771661,131.640250,123.928639,7.711611,13.348930,0.020009
129.483226,121.714854,7.768372,131.696200,123.960469,7.735731,11.021877,0.018178
129.346740,121.558788,7.787951,131.477111,123.749751,7.727360,17.088438,0.023165
129.485596,121.697127,7.788468,131.679178,123.939860,7.739318,14.875063,0.020700
129.470064,121.690680,7.779384,131.360661,123.635800,7.724861,15.549456,0.024071
129.639812,121.860844,7.778968,131.582148,123.845515,7.736632,12.662205,0.018743
129.482198,121.703369,7.778830,131.380112,123.654167,7.725945,11.442060,0.023068
129.585299,121.808679,7.776620,131.388597,123.672134,7.716464,15.224716,0.020902
129.525799,121.748319,7.777480,131.642517,123.908917,7.733600,13.270957,0.022993
129.495765,121.711700,7.784065,131.939907,124.199662,7.740245,15.216723,0.023409
129.483870,121.696650,7.787221,132.053339,124.309911,7.743428,14.037984,0.022197
129.518926,121.722299,7.796627,131.288254,123.544347,7.743907,17.035601,0.017355
