189.857815,182.928490,6.929325,158.943380,144.942605,14.000774,2.221911,0.033523
150.091290,134.234993,15.856297,143.267211,126.173081,17.094130,2.402011,0.036950
139.389970,121.027768,18.362202,135.297579,115.783140,19.514439,2.376560,0.039674
133.252537,113.342508,19.910029,130.776096,110.409414,20.366682,2.473295,0.040713
129.406976,108.668478,20.738497,127.502283,106.527579,20.974704,2.533758,0.042687
126.841389,105.592037,21.249352,125.225342,103.702265,21.523078,2.427243,0.040268
124.710853,103.205877,21.504976,123.312857,101.634433,21.678424,2.721346,0.039205
123.132686,101.423235,21.709451,121.880145,100.061376,21.818768,2.777669,0.037440
121.926909,100.163758,21.763151,121.125763,99.403957,21.721805,2.523968,0.042365
120.742401,98.828293,21.914107,119.977772,97.954572,22.023200,2.442520,0.045132
119.700197,97.744980,21.955216,119.229464,97.206905,22.022559,2.636454,0.039539
118.903783,96.888429,22.015354,118.683671,96.695013,21.988658,2.424671,0.043047
118.148654,96.179873,21.968781,117.364509,95.453484,21.911025,2.895741,0.036337
117.409596,95.381819,22.027777,117.351342,95.339965,22.011376,2.640870,0.043160
116.945095,94.899350,22.045745,116.255817,94.300812,21.955005,2.816555,0.038884
116.240046,94.175281,22.064765,116.096398,94.092394,22.004003,2.772353,0.039067
115.698667,93.652141,22.046527,115.427906,93.196934,22.230972,2.926538,0.036352
115.176445,93.025942,22.150503,115.694485,93.726614,21.967870,2.621073,0.041111
114.619804,92.531592,22.088212,115.141761,92.921579,22.220182,2.670032,0.039265
114.048758,91.962732,22.086026,114.972423,92.935590,22.036833,2.567589,0.038633
113.671580,91.703926,21.967654,113.486754,91.563984,21.922770,2.713306,0.041136
113.180234,91.234298,21.945936,113.390885,91.630859,21.760026,2.754859,0.040292
112.749940,90.878275,21.871665,112.984475,91.120489,21.863986,2.727674,0.041017
112.393942,90.494303,21.899639,112.784204,90.879093,21.905111,2.704986,0.040608
112.010952,90.158197,21.852755,112.260428,90.415771,21.844657,2.672028,0.038233
111.571460,89.747557,21.823902,111.961647,90.125558,21.836090,2.919655,0.036636
111.212069,89.465397,21.746672,111.723251,89.959892,21.763360,2.574210,0.041454
110.972213,89.194624,21.777589,111.487969,89.788926,21.699043,2.843480,0.037198
110.677493,88.920133,21.757360,111.079353,89.333365,21.745988,2.886567,0.037776
110.462669,88.723167,21.739502,111.078441,89.328006,21.750435,2.906449,0.036432
110.126652,88.404115,21.722537,110.609257,88.852777,21.756479,2.824936,0.035888
109.897147,88.138838,21.758309,110.495882,88.721582,21.774300,2.859906,0.034567
109.682383,87.959924,21.722459,110.541356,88.823966,21.717390,2.623096,0.039370
109.436933,87.719338,21.717594,109.849394,88.050996,21.798398,2.746036,0.037903
109.135569,87.482211,21.653359,110.272920,88.756531,21.516389,2.848836,0.037474
108.974819,87.345365,21.629455,109.578243,88.161501,21.416743,2.770977,0.038391
108.799786,87.181914,21.617872,109.504302,87.865212,21.639090,2.652502,0.041180
108.501913,86.891339,21.610575,109.626175,87.944065,21.682111,2.718325,0.039167
108.369571,86.750189,21.619382,109.216175,87.630082,21.586093,2.633176,0.039113
108.205216,86.593516,21.611701,108.995853,87.394237,21.601616,2.810159,0.035868
107.924488,86.334905,21.589583,108.789447,87.165386,21.624061,2.703042,0.038749
107.825307,86.214601,21.610706,108.893129,87.233294,21.659835,2.665521,0.039048
107.672418,86.078319,21.594098,108.491545,86.831237,21.660308,2.841377,0.033711
107.469671,85.828487,21.641184,108.586562,86.927973,21.658589,2.782294,0.039087
107.301552,85.674548,21.627004,108.507332,86.933396,21.573936,2.817573,0.036654
107.203031,85.596023,21.607008,108.225674,86.664005,21.561669,2.837698,0.038912
107.079483,85.470252,21.609231,108.087491,86.425020,21.662471,2.719255,0.036279
106.946378,85.344516,21.601862,107.961415,86.449318,21.512097,2.876494,0.035611
106.730711,85.100416,21.630295,107.680468,86.155383,21.525084,2.680408,0.038584
106.587456,85.038286,21.549170,107.612736,86.181457,21.431279,2.859270,0.036577
106.420756,84.847002,21.573754,107.510871,85.932873,21.577998,2.823002,0.035115
106.307804,84.752080,21.555724,107.468645,86.067863,21.400782,2.900616,0.037088
106.155922,84.577343,21.578579,107.318283,85.869809,21.448474,3.000835,0.034930
106.090452,84.545504,21.544948,107.190563,85.604258,21.586305,2.852607,0.035819
105.900579,84.349460,21.551119,107.170439,85.645212,21.525228,2.837242,0.034021
105.765625,84.194331,21.571294,107.000910,85.540686,21.460224,2.801538,0.039309
105.682759,84.135852,21.546907,106.901085,85.304836,21.596249,2.817966,0.036738
105.603168,84.023546,21.579621,107.059598,85.593835,21.465763,2.681901,0.039173
105.523140,83.920839,21.602300,106.644114,85.073590,21.570524,2.908632,0.034101
105.373765,83.749548,21.624217,106.344314,84.928583,21.415730,2.965244,0.034039
