215.907220,208.048109,7.859111,204.081812,195.926465,8.155346,21.927910,0.005645
190.825377,184.554859,6.270517,169.271958,163.100543,6.171416,3.111547,0.022576
157.962980,151.269676,6.693304,150.784839,143.909809,6.875031,4.415588,0.031946
148.218561,141.316875,6.901686,145.728272,138.818932,6.909340,5.676240,0.029457
144.640604,137.724921,6.915683,142.908082,135.981497,6.926584,4.640963,0.036392
142.459609,135.512319,6.947289,141.221348,134.291060,6.930290,5.617112,0.033743
141.243776,134.293302,6.950474,140.353306,133.396256,6.957049,5.437875,0.034352
140.270143,133.306064,6.964079,139.595903,132.628599,6.967304,5.781043,0.035072
139.368714,132.409155,6.959560,138.769859,131.844696,6.925163,5.730226,0.035753
138.764911,131.788079,6.976833,138.046429,131.087294,6.959135,5.053240,0.039396
138.146667,131.170341,6.976326,137.527610,130.550260,6.977349,5.972523,0.037477
137.689102,130.720420,6.968682,137.014585,130.042391,6.972194,6.154931,0.036918
137.142741,130.161770,6.980971,136.714421,129.787033,6.927388,6.400266,0.032027
136.746829,129.786161,6.960668,136.065465,129.104496,6.960969,5.147531,0.041700
136.302665,129.339767,6.962898,135.781216,128.829572,6.951644,8.169446,0.033529
135.989647,129.036349,6.953298,136.038433,129.109822,6.928610,5.821699,0.039493
135.662655,128.693764,6.968891,135.943934,129.074573,6.869361,5.958819,0.039999
135.488845,128.536161,6.952684,134.852444,127.908464,6.943981,7.871462,0.034442
135.104582,128.150721,6.953860,134.680560,127.734773,6.945787,7.047143,0.031594
134.876016,127.904249,6.971767,134.015633,127.035974,6.979659,6.984061,0.036599
134.588912,127.608253,6.980659,134.596025,127.637628,6.958396,6.182762,0.038976
134.302175,127.349936,6.952238,133.897668,126.964975,6.932693,6.410528,0.038180
134.129136,127.165278,6.963859,133.770061,126.802552,6.967509,6.719147,0.031647
133.806587,126.835769,6.970818,133.707875,126.758931,6.948944,6.506876,0.038076
133.531137,126.582247,6.948890,133.532948,126.629277,6.903672,5.814878,0.037502
133.429199,126.464230,6.964969,133.212811,126.246122,6.966690,6.257118,0.035682
133.250832,126.290842,6.959990,133.353354,126.430356,6.922999,6.816354,0.038550
133.050714,126.090417,6.960297,132.706914,125.732548,6.974366,6.248992,0.038310
132.877161,125.895531,6.981630,132.841170,125.883865,6.957306,6.515161,0.038064
132.803451,125.842119,6.961332,132.834474,125.875263,6.959211,7.150527,0.031491
132.454825,125.472991,6.981834,132.278520,125.297477,6.981043,6.482703,0.035809
132.497783,125.527976,6.969807,132.365643,125.413478,6.952164,6.040851,0.037308
132.178909,125.208907,6.970002,132.234221,125.312721,6.921500,6.660111,0.039590
132.168382,125.208270,6.960113,132.158400,125.215973,6.942426,6.342877,0.044043
132.055376,125.093074,6.962302,132.385400,125.451805,6.933595,6.592812,0.036602
131.877249,124.900199,6.977050,132.034862,125.058814,6.976048,6.511493,0.041175
131.751468,124.747381,7.004087,132.166052,125.180781,6.985271,6.203182,0.037698
131.635346,124.654128,6.981218,132.074379,125.145663,6.928716,6.578307,0.035365
131.602885,124.644977,6.957908,131.999380,125.090317,6.909063,7.793765,0.033970
131.514936,124.551590,6.963346,132.176033,125.265072,6.910961,5.854202,0.039651
131.364157,124.382016,6.982142,131.679533,124.735044,6.944490,6.338225,0.037790
131.285279,124.319407,6.965872,131.575313,124.641056,6.934256,6.748919,0.036280
131.205902,124.239358,6.966545,131.852227,124.947629,6.904598,6.414338,0.037338
131.096522,124.131664,6.964859,131.286493,124.319826,6.966668,6.749475,0.034692
131.060491,124.086593,6.973898,131.397351,124.448402,6.948948,6.381908,0.039530
130.937700,123.949204,6.988497,131.571111,124.624106,6.947006,6.452076,0.042109
130.957714,123.984017,6.973697,131.639123,124.692006,6.947117,6.633417,0.038264
130.763127,123.774934,6.988193,131.215693,124.235628,6.980065,7.253340,0.037722
130.770972,123.780457,6.990514,131.023490,124.071559,6.951930,7.323144,0.036118
130.563668,123.577820,6.985848,130.869269,123.910915,6.958354,6.441076,0.042058
130.646822,123.680718,6.966104,130.899892,123.960069,6.939824,6.470193,0.036253
130.524278,123.538403,6.985875,130.761987,123.795655,6.966332,6.230283,0.041671
130.357751,123.385352,6.972399,131.035502,124.095763,6.939739,7.019653,0.043365
130.475686,123.514815,6.960871,130.893344,123.933560,6.959784,6.070973,0.040519
130.318080,123.332027,6.986054,130.895627,123.976244,6.919383,6.015512,0.046565
130.316676,123.343661,6.973015,130.628240,123.688551,6.939689,7.521236,0.038401
130.267215,123.293131,6.974084,130.672021,123.690967,6.981054,6.256120,0.037920
130.123259,123.144613,6.978646,130.887410,123.947469,6.939941,6.527964,0.037130
130.085581,123.091688,6.993893,130.591742,123.634954,6.956787,6.335261,0.036283
129.977648,122.994645,6.983003,130.919975,124.003687,6.916288,6.147257,0.038971
