244.176533,242.351396,1.825136,194.646436,192.066739,2.579698,5.716010,0.005329
190.705903,186.932984,3.772919,181.628237,176.139771,5.488466,4.615085,0.009021
173.323006,165.731026,7.591980,164.263785,154.973336,9.290450,4.210957,0.010954
157.350386,146.663603,10.686783,150.891603,139.182363,11.709239,4.210496,0.011816
148.448652,136.515204,11.933448,144.713587,132.320337,12.393249,3.873137,0.013355
142.791662,129.944553,12.847109,139.846171,126.637092,13.209078,3.912782,0.014428
138.159381,124.584638,13.574743,135.375083,121.571823,13.803260,3.834919,0.014777
134.419653,120.147503,14.272150,131.614119,117.046119,14.568000,3.798122,0.016336
131.338288,116.495702,14.842586,129.185173,114.150189,15.034984,3.888863,0.015807
128.951540,113.676270,15.275270,127.571531,112.089560,15.481972,3.988149,0.015827
127.014561,111.432591,15.581969,124.977296,109.180826,15.796470,4.204482,0.015031
125.415659,109.516680,15.898980,124.018259,108.105722,15.912537,4.023558,0.016437
124.023843,107.944737,16.079106,122.603470,106.455272,16.148198,4.179348,0.014924
122.807764,106.583193,16.224572,121.549819,105.253471,16.296348,4.094643,0.016018
121.684419,105.332486,16.351933,120.743629,104.450993,16.292636,3.958070,0.016041
120.603304,104.145793,16.457512,119.472476,102.953967,16.518509,4.067220,0.015530
119.671334,103.161369,16.509965,118.753959,102.134642,16.619317,4.015205,0.015110
118.794523,102.159520,16.635002,118.060113,101.566872,16.493241,4.021996,0.015334
118.025527,101.319335,16.706192,117.187549,100.508768,16.678781,4.270691,0.014927
117.277039,100.511307,16.765732,116.419568,99.618406,16.801162,4.406884,0.013736
116.611660,99.787508,16.824153,115.718578,98.857541,16.861037,4.279458,0.015262
115.958260,99.029696,16.928564,115.412722,98.466213,16.946510,4.113371,0.015649
115.327646,98.354135,16.973511,114.891641,97.944018,16.947623,4.485777,0.014449
114.830388,97.805980,17.024408,114.171939,97.196512,16.975427,4.191879,0.014679
114.179606,97.122347,17.057259,113.949871,96.849611,17.100261,4.154263,0.015502
113.750895,96.603016,17.147878,113.271213,96.156681,17.114532,4.229922,0.015039
113.237147,96.089125,17.148023,113.152489,96.081141,17.071348,4.165324,0.015393
112.766246,95.573994,17.192251,112.466730,95.335812,17.130918,4.128085,0.015467
112.325063,95.122016,17.203047,112.292076,95.197347,17.094729,4.119442,0.016434
111.918306,94.650368,17.267938,111.842166,94.666254,17.175912,4.123815,0.015114
111.482495,94.214648,17.267846,111.104633,93.864654,17.239980,4.192860,0.014842
111.133973,93.815729,17.318243,111.069359,93.903301,17.166058,4.090964,0.014726
110.758523,93.418813,17.339710,110.678081,93.459076,17.219005,4.004856,0.015562
110.467929,93.138254,17.329674,110.492316,93.262831,17.229485,4.196005,0.015500
110.128106,92.743898,17.384207,110.045797,92.744386,17.301411,4.073836,0.015427
109.783127,92.329725,17.453403,109.848859,92.445472,17.403388,4.046794,0.014983
109.507842,92.046912,17.460929,109.651329,92.204445,17.446883,4.009121,0.015522
109.292359,91.823234,17.469125,109.519227,92.137509,17.381718,4.208610,0.015225
108.974406,91.446256,17.528150,109.264054,91.703093,17.560961,4.080871,0.015253
108.806694,91.284237,17.522457,108.978158,91.518752,17.459406,4.173598,0.014354
108.569972,90.989178,17.580793,109.157008,91.777377,17.379631,4.095319,0.014784
108.384905,90.795593,17.589312,108.548416,90.979643,17.568773,4.174135,0.014857
108.147975,90.496889,17.651086,108.603693,91.073323,17.530370,4.111226,0.014832
108.069505,90.402576,17.666929,108.513695,90.857318,17.656376,4.203925,0.015395
107.767379,90.078542,17.688837,108.519663,90.943683,17.575979,4.259795,0.015209
107.631053,89.900323,17.730730,108.278638,90.573446,17.705191,3.649874,0.016513
107.481509,89.654301,17.827208,107.926176,90.228152,17.698025,3.883183,0.016123
107.283363,89.421365,17.861998,107.616610,89.817902,17.798709,4.122803,0.015710
107.080006,89.219125,17.860881,107.513442,89.649342,17.864100,4.223380,0.014332
106.944630,89.046734,17.897896,107.226349,89.294730,17.931619,4.026304,0.015017
106.793778,88.831686,17.962092,107.271335,89.393084,17.878251,4.214228,0.014060
106.543272,88.524651,18.018622,107.265245,89.259811,18.005434,4.004639,0.015229
106.376166,88.347314,18.028852,107.001367,89.050493,17.950874,4.003804,0.014297
106.285755,88.249330,18.036425,106.874930,88.857363,18.017567,4.157126,0.014356
106.075024,87.965053,18.109972,106.659623,88.721597,17.938026,4.379355,0.013877
105.922034,87.832337,18.089697,106.743134,88.758650,17.984483,3.973761,0.015304
105.767354,87.670676,18.096678,106.450153,88.383132,18.067021,4.031831,0.014306
105.653864,87.537550,18.116315,106.392975,88.315902,18.077073,4.069349,0.014252
105.475429,87.335720,18.139709,106.125738,88.108404,18.017334,4.359867,0.014282
105.327707,87.165882,18.161825,105.946302,87.938539,18.007762,4.068882,0.013659
105.238862,87.051419,18.187444,105.900331,87.867755,18.032577,4.136209,0.014008
105.071972,86.881861,18.190110,105.791235,87.682836,18.108399,4.535495,0.013165
104.991984,86.790223,18.201761,105.698716,87.581726,18.116990,4.062150,0.014180
104.841502,86.635498,18.206004,105.704733,87.545042,18.159690,4.110407,0.014570
104.756922,86.594853,18.162069,105.694414,87.705329,17.989085,4.227341,0.014632
104.657266,86.498236,18.159030,105.655310,87.490702,18.164608,3.957967,0.014634
104.559071,86.334527,18.224544,105.341523,87.223848,18.117674,4.468604,0.013024
104.433443,86.208694,18.224749,105.496867,87.154291,18.342576,4.109760,0.013906
104.377089,86.104110,18.272979,105.464683,87.302636,18.162047,4.013003,0.015335
104.267639,86.037672,18.229967,105.319624,87.161010,18.158614,4.143361,0.014707
104.193967,85.899617,18.294350,105.056860,86.900220,18.156640,4.353555,0.013598
104.016773,85.722944,18.293829,104.895573,86.656885,18.238688,4.164540,0.014193
103.925287,85.602801,18.322485,105.013398,86.764710,18.248688,4.196528,0.014067
103.953935,85.627775,18.326161,104.953759,86.743081,18.210677,4.113092,0.014285
103.839726,85.506582,18.333144,104.582097,86.336166,18.245930,4.234681,0.014520
103.760173,85.426267,18.333905,104.776515,86.426483,18.350032,4.187353,0.014315
103.639974,85.276871,18.363103,104.782828,86.680820,18.102009,4.172510,0.014121
103.633731,85.314816,18.318915,104.821248,86.534402,18.286846,4.281976,0.013822
103.536663,85.171268,18.365395,104.815316,86.513263,18.302053,4.090368,0.015094
103.482300,85.134753,18.347547,104.700412,86.410101,18.290311,4.186131,0.013522
103.401729,85.024902,18.376827,104.598389,86.212446,18.385944,3.857723,0.014851
103.311526,84.938211,18.373315,104.485680,86.198297,18.287383,4.131190,0.014990
103.285381,84.942224,18.343157,104.415915,86.055099,18.360816,4.250892,0.013116
103.197903,84.865508,18.332394,104.498003,86.255140,18.242864,4.052650,0.015158
103.062127,84.701428,18.360698,104.491091,86.181451,18.309640,4.029375,0.014593
103.080598,84.706314,18.374284,104.591498,86.355154,18.236344,4.314362,0.013224
103.130291,84.759059,18.371232,104.292024,86.005608,18.286416,4.156494,0.014457
103.028852,84.622874,18.405978,104.137806,85.807497,18.330308,4.052126,0.015355
102.961425,84.604427,18.356998,104.099493,85.805701,18.293792,4.166226,0.014486
102.877105,84.512564,18.364541,104.241434,85.939609,18.301826,4.099308,0.014200
102.800715,84.415816,18.384899,104.125672,85.827646,18.298026,4.193022,0.014311
102.785468,84.365135,18.420333,104.077899,85.617688,18.460211,3.937745,0.015294
102.661522,84.268176,18.393347,103.864988,85.525347,18.339641,4.385257,0.013927
102.643166,84.237066,18.406099,104.060846,85.771493,18.289353,4.068794,0.014634
102.632667,84.225080,18.407587,103.868233,85.482974,18.385259,4.028576,0.014536
102.585558,84.166474,18.419084,104.074882,85.782828,18.292054,4.172955,0.014339
102.481233,84.066906,18.414327,103.822104,85.509284,18.312820,4.005625,0.015377
102.472852,84.031151,18.441701,103.836425,85.421850,18.414575,4.313552,0.013084
102.447588,84.047721,18.399867,103.595342,85.256824,18.338518,4.256015,0.013559
102.402034,83.972762,18.429272,103.832150,85.498285,18.333865,4.160356,0.014399
102.330546,83.910970,18.419576,103.956088,85.537803,18.418285,4.129049,0.014320
102.300408,83.866814,18.433594,103.772246,85.466059,18.306186,4.197770,0.014729
102.282850,83.863133,18.419717,103.863355,85.527156,18.336199,4.147374,0.014846
102.267615,83.833434,18.434181,103.908646,85.484725,18.423921,3.987423,0.014321
102.122078,83.676896,18.445182,103.887130,85.641739,18.245391,4.333926,0.014009
102.203335,83.804440,18.398895,103.493815,85.176088,18.317726,4.146572,0.014106
102.122618,83.698466,18.424152,103.764155,85.274696,18.489459,4.036185,0.014205
102.114968,83.678207,18.436761,103.772600,85.452485,18.320114,4.264992,0.014226
102.055909,83.629413,18.426496,103.424546,84.980824,18.443722,4.046524,0.014756
102.027347,83.564635,18.462712,103.373856,84.943106,18.430749,4.250454,0.013636
101.962212,83.518793,18.443419,103.513440,85.153898,18.359543,4.137955,0.014570
101.995525,83.562150,18.433375,103.392072,85.075523,18.316550,4.306794,0.014724
101.938260,83.469267,18.468993,103.540979,85.120263,18.420717,4.212593,0.014017
101.868569,83.433433,18.435136,103.527264,85.180114,18.347149,4.259753,0.013392
101.922225,83.510375,18.411850,103.509812,85.041585,18.468227,4.276536,0.014068
101.879448,83.460299,18.419148,103.458020,85.142982,18.315037,4.178431,0.014739
101.848989,83.380629,18.468361,103.666514,85.358277,18.308237,4.193063,0.014481
101.846586,83.356955,18.489631,103.157738,84.748104,18.409633,4.194705,0.014108
101.793922,83.274992,18.518930,103.475207,85.063752,18.411455,4.204302,0.014463
101.729434,83.197390,18.532044,103.116487,84.710269,18.406218,4.302643,0.013352
101.717298,83.196164,18.521134,103.354496,84.919606,18.434890,4.387694,0.014289
101.672344,83.133468,18.538876,103.353068,84.975673,18.377395,4.118512,0.014270
101.619308,83.102940,18.516368,103.214401,84.792239,18.422162,4.164093,0.013893
101.597406,83.081893,18.515513,103.123805,84.671953,18.451852,4.239506,0.014384
101.525692,82.971097,18.554596,103.247704,84.873834,18.373870,4.243457,0.013732
101.542668,82.956408,18.586260,103.262182,84.798666,18.463516,4.248721,0.013353
101.499163,82.936680,18.562483,103.192112,84.668410,18.523701,4.200300,0.013699
101.431614,82.847547,18.584067,103.229852,84.723461,18.506391,4.139455,0.014144
101.395229,82.822832,18.572398,103.126552,84.586425,18.540126,4.221677,0.013902
101.425642,82.796159,18.629483,103.448393,84.968185,18.480207,4.273135,0.014390
101.387395,82.785896,18.601500,103.234202,84.781971,18.452232,4.223744,0.013766
101.359409,82.795007,18.564401,103.201855,84.677499,18.524356,4.233854,0.013850
101.333687,82.732037,18.601650,102.984423,84.417104,18.567319,4.146277,0.014129
101.323845,82.744306,18.579539,103.465207,84.968313,18.496894,4.195974,0.014138
101.351951,82.733069,18.618882,103.141246,84.627710,18.513536,4.325936,0.014158
101.342059,82.728267,18.613792,103.254571,84.783829,18.470742,4.217374,0.014239
101.309622,82.698698,18.610924,103.185191,84.683910,18.501280,4.092713,0.013931
101.290218,82.688107,18.602111,103.110384,84.625848,18.484536,4.268901,0.013994
101.333052,82.716597,18.616455,103.214560,84.664548,18.550012,4.248608,0.014107
101.239292,82.585068,18.654224,103.171101,84.581650,18.589450,4.459805,0.013563
101.233715,82.618907,18.614809,103.314113,84.779750,18.534363,4.245735,0.014058
101.222246,82.586441,18.635805,103.120381,84.608123,18.512257,4.379414,0.013249
101.222479,82.599813,18.622666,102.958110,84.474749,18.483362,4.292778,0.013926
101.190747,82.602036,18.588711,103.137123,84.614007,18.523116,4.416023,0.013923
101.239464,82.619682,18.619783,103.434463,84.926858,18.507605,4.440322,0.013997
101.239643,82.562566,18.677077,103.197820,84.750032,18.447788,4.341645,0.014629
101.182066,82.590738,18.591328,103.186251,84.653320,18.532931,4.362366,0.014560
101.201792,82.583034,18.618758,103.094233,84.523834,18.570399,4.423397,0.014283
101.208436,82.547775,18.660662,103.330893,84.865961,18.464932,4.204621,0.014381
101.231864,82.651289,18.580575,103.291791,84.888616,18.403175,4.207178,0.014672
101.299903,82.682077,18.617826,103.275487,84.781822,18.493666,4.232084,0.014257
101.259433,82.609889,18.649544,103.494684,84.921711,18.572973,4.067177,0.014605
101.289741,82.622854,18.666887,103.389997,84.790527,18.599470,4.085360,0.014865
101.173567,82.514697,18.658870,103.364715,84.760611,18.604103,4.196237,0.014145
101.131555,82.489761,18.641794,103.519634,84.938094,18.581540,4.378641,0.013509
101.244932,82.604410,18.640522,103.209823,84.672744,18.537079,4.199213,0.015335
101.159052,82.527471,18.631581,103.361068,84.798380,18.562688,4.552073,0.013888
101.119982,82.459909,18.660073,103.030942,84.498185,18.532757,4.129776,0.014811
101.012390,82.385875,18.626515,103.029399,84.459369,18.570030,4.193722,0.014176
