260.343413,258.511168,1.832245,197.445783,194.830787,2.614996,4.197212,0.003933
194.665793,191.899218,2.766575,192.270426,188.968918,3.301508,5.012998,0.004144
187.965022,183.823066,4.141955,179.975262,174.189479,5.785783,3.832795,0.007613
172.335313,164.890305,7.445007,164.586738,155.909811,8.676928,3.850789,0.008768
160.008570,150.825780,9.182789,154.331844,144.620319,9.711526,4.135553,0.009338
151.933969,141.923155,10.010814,148.217512,137.883946,10.333565,4.060962,0.010255
146.855761,136.025477,10.830284,143.806263,132.544064,11.262198,4.140637,0.011506
142.933392,131.327802,11.605589,140.617355,128.737645,11.879711,4.320078,0.011341
140.262314,128.228791,12.033523,138.545728,126.345041,12.200686,4.298352,0.011519
138.203622,125.890442,12.313180,136.223583,123.758417,12.465166,4.336350,0.011683
136.211543,123.606682,12.604861,134.419358,121.656706,12.762653,4.305881,0.011629
134.372023,121.457104,12.914918,132.790509,119.701420,13.089088,4.417719,0.011964
132.873889,119.706957,13.166933,131.569547,118.203271,13.366277,4.518803,0.011459
131.555866,118.162472,13.393394,130.168319,116.606913,13.561405,4.199495,0.013091
130.256145,116.634082,13.622063,128.813259,114.973820,13.839439,4.304008,0.012984
129.154045,115.310100,13.843945,127.769466,113.830829,13.938637,4.448646,0.012523
128.112999,114.136913,13.976086,126.903148,112.862550,14.040598,4.426747,0.012777
127.075484,112.979986,14.095498,125.896297,111.636030,14.260267,4.447103,0.012546
126.212028,112.008964,14.203063,125.173691,110.879921,14.293770,4.337701,0.013332
125.389769,111.065323,14.324446,124.263338,109.877429,14.385910,4.504455,0.012433
124.631790,110.216553,14.415237,123.359809,108.803452,14.556357,4.419101,0.012753
123.895934,109.397958,14.497976,122.701026,108.111953,14.589074,4.685092,0.012028
123.322997,108.737207,14.585790,122.318345,107.649675,14.668669,4.413228,0.013175
122.690392,108.026529,14.663862,122.047001,107.392298,14.654703,4.426194,0.013818
122.223177,107.547220,14.675957,121.334342,106.533859,14.800482,4.495769,0.012949
121.626862,106.886248,14.740614,120.846632,106.010679,14.835953,4.587418,0.012358
121.218331,106.440944,14.777387,120.484456,105.684643,14.799812,4.651218,0.012605
120.795680,105.922175,14.873505,120.119549,105.079607,15.039942,4.458537,0.012629
120.205825,105.265937,14.939888,119.596234,104.611002,14.985232,4.313116,0.014517
119.817076,104.827496,14.989581,119.228112,104.180800,15.047312,4.601655,0.012644
119.363932,104.319192,15.044740,118.741972,103.661673,15.080299,4.642297,0.013169
119.016990,103.936489,15.080501,118.284912,103.083513,15.201398,4.579721,0.013039
118.557857,103.434828,15.123029,117.958112,102.729407,15.228705,4.439368,0.013388
118.155193,103.004131,15.151062,117.752808,102.590748,15.162060,4.438560,0.013362
117.710905,102.566452,15.144454,117.160261,101.965668,15.194592,4.513312,0.012618
117.339150,102.136511,15.202639,116.923354,101.627979,15.295375,4.440248,0.013204
116.940036,101.671912,15.268124,116.620906,101.370543,15.250363,4.460379,0.013738
116.655819,101.388708,15.267111,116.250568,100.944435,15.306133,4.296010,0.012982
116.362815,101.099445,15.263369,116.140520,100.854284,15.286235,4.626022,0.012719
116.060485,100.706095,15.354390,115.697949,100.350166,15.347783,4.429659,0.013261
115.664841,100.297634,15.367207,115.162107,99.740153,15.421954,4.512626,0.013207
115.404880,99.961827,15.443053,114.734375,99.237351,15.497024,4.860831,0.012105
114.966798,99.479025,15.487773,114.601172,99.068840,15.532332,4.559551,0.012358
114.713509,99.218356,15.495153,114.403289,98.890607,15.512681,4.650239,0.012781
114.466128,98.952719,15.513409,114.150776,98.618692,15.532084,4.923709,0.012023
114.205428,98.667841,15.537587,114.020908,98.385625,15.635284,4.696416,0.012008
113.947782,98.380520,15.567262,113.680896,98.114672,15.566223,4.408945,0.013185
113.773938,98.232855,15.541083,113.513560,97.946628,15.566932,4.731227,0.012509
113.522965,97.953650,15.569315,113.509287,97.934184,15.575103,4.502103,0.012790
113.277024,97.668689,15.608336,113.209197,97.592498,15.616700,4.608803,0.012892
113.113974,97.512519,15.601455,112.986769,97.339527,15.647243,4.763291,0.011972
112.929202,97.290724,15.638478,112.938461,97.406860,15.531601,4.784634,0.012967
112.684526,97.067085,15.617441,112.729533,97.142331,15.587202,4.686094,0.013565
112.587646,96.977964,15.609682,112.465766,96.865127,15.600639,4.625533,0.012890
112.360471,96.679806,15.680665,112.334513,96.705689,15.628824,4.553775,0.013281
112.171844,96.502205,15.669640,111.892359,96.202026,15.690333,4.510087,0.012711
111.918118,96.228226,15.689892,111.825457,96.170991,15.654466,4.643593,0.012466
111.755391,96.067877,15.687514,111.933097,96.228792,15.704304,4.829529,0.011351
111.675892,95.985162,15.690730,111.565599,95.843202,15.722396,4.773046,0.012448
111.558486,95.838798,15.719687,111.482678,95.743774,15.738904,4.544031,0.012973
111.329215,95.587620,15.741595,111.644583,95.949418,15.695166,4.724391,0.012469
111.238775,95.500578,15.738197,111.270219,95.464829,15.805389,4.630171,0.012144
111.094446,95.308855,15.785591,111.238099,95.442653,15.795446,4.716039,0.012819
110.864472,95.122553,15.741919,111.223732,95.538592,15.685140,4.829950,0.011920
110.843317,95.096117,15.747201,111.157492,95.398024,15.759468,4.510842,0.012710
110.640422,94.895671,15.744751,111.054493,95.331167,15.723326,4.789451,0.012336
110.510155,94.752127,15.758028,110.576239,94.779578,15.796661,4.942145,0.011775
110.420098,94.632260,15.787837,110.715610,94.962927,15.752684,4.639072,0.013106
110.288554,94.501278,15.787277,110.555878,94.816973,15.738905,4.960917,0.012060
110.143971,94.352658,15.791313,110.453443,94.679965,15.773478,4.910434,0.012174
110.063802,94.270805,15.792997,110.369674,94.594377,15.775297,4.591986,0.013274
109.917959,94.123286,15.794674,110.348882,94.552330,15.796552,4.808126,0.012029
109.802772,93.993002,15.809770,110.188580,94.345140,15.843440,4.552645,0.013359
109.676702,93.852159,15.824542,110.281421,94.479312,15.802109,4.590666,0.013376
109.641784,93.790549,15.851235,110.110989,94.345106,15.765882,4.577868,0.013487
109.444550,93.605774,15.838776,109.867995,93.967433,15.900562,4.675911,0.012712
109.426789,93.569848,15.856940,109.818900,94.019977,15.798923,4.950641,0.011252
109.310840,93.453638,15.857202,109.852065,94.005981,15.846084,4.766897,0.012526
109.251998,93.394936,15.857061,109.807058,93.945352,15.861706,4.948031,0.012239
109.122165,93.255369,15.866795,109.717046,93.853024,15.864023,4.711391,0.012735
109.084837,93.215850,15.868987,109.706028,93.778539,15.927489,4.850716,0.011722
108.983674,93.152022,15.831652,109.471525,93.687498,15.784026,4.780614,0.013121
108.872294,93.012022,15.860273,109.378945,93.570466,15.808479,4.982791,0.011853
108.800604,92.911628,15.888976,109.399484,93.508161,15.891323,4.700311,0.012764
108.674195,92.777720,15.896475,109.280694,93.448456,15.832237,4.642108,0.013921
108.649226,92.757280,15.891946,109.193367,93.343050,15.850317,4.716907,0.013058
108.519926,92.627272,15.892653,109.271479,93.510502,15.760977,4.911419,0.011984
108.491937,92.579808,15.912129,109.013670,93.156048,15.857622,4.829385,0.012551
108.390782,92.488531,15.902251,108.960358,93.125270,15.835088,4.760179,0.012976
108.375768,92.457368,15.918400,108.877564,92.999173,15.878392,4.759027,0.012142
108.247931,92.365439,15.882493,108.840838,92.902564,15.938274,4.889464,0.012125
108.193649,92.283862,15.909787,108.837095,93.071438,15.765658,4.969249,0.013225
108.169031,92.275404,15.893627,109.027789,93.161341,15.866447,4.791003,0.011687
107.978330,92.077283,15.901047,108.763293,92.861704,15.901588,4.987079,0.011780
108.005157,92.105046,15.900111,108.560785,92.745748,15.815036,4.613365,0.012708
107.940855,92.057579,15.883276,108.501183,92.651677,15.849507,5.037022,0.011358
107.987158,92.080389,15.906769,108.635367,92.756577,15.878791,4.763651,0.012707
107.785024,91.844100,15.940925,108.561195,92.667220,15.893975,4.849866,0.011896
107.779746,91.869278,15.910468,108.502867,92.608637,15.894230,4.654539,0.012528
107.701020,91.785488,15.915531,108.340797,92.496959,15.843838,4.876187,0.013212
107.672347,91.725095,15.947252,108.380657,92.447790,15.932867,4.837103,0.012360
107.614588,91.639970,15.974618,108.526938,92.565087,15.961851,4.679480,0.012884
107.520547,91.559824,15.960723,108.253659,92.343212,15.910447,4.680510,0.012487
107.486664,91.549453,15.937211,108.371813,92.477448,15.894364,4.809884,0.012427
107.373064,91.422476,15.950587,108.094883,92.193674,15.901208,4.880153,0.012173
107.345440,91.397809,15.947631,108.044898,92.072156,15.972743,4.813590,0.012014
107.249957,91.290612,15.959345,108.054435,92.201670,15.852764,4.763889,0.012933
107.230374,91.261460,15.968914,108.118441,92.232454,15.885987,4.909317,0.011893
107.175650,91.203116,15.972534,108.134997,92.201883,15.933114,4.787377,0.013462
107.194709,91.219522,15.975187,107.963287,91.982885,15.980401,4.856108,0.012268
107.117254,91.148646,15.968608,108.051330,92.171288,15.880042,4.950280,0.011993
107.029365,91.045952,15.983413,107.702585,91.745747,15.956837,4.985980,0.012322
106.978386,90.975297,16.003089,107.875130,91.950425,15.924705,4.881716,0.013297
107.004193,90.993091,16.011102,107.903626,91.900951,16.002675,4.603670,0.012465
