223.609730,215.528131,8.081599,214.561775,206.244061,8.317714,10.503566,0.000000
214.743390,206.425647,8.317742,214.381155,206.063393,8.317762,10.298284,0.000000
214.654181,206.336418,8.317763,214.442958,206.125195,8.317765,9.739232,0.000000
214.638532,206.320768,8.317765,214.531094,206.213330,8.317765,8.784382,0.000000
214.575384,206.257620,8.317766,214.185826,205.868062,8.317766,8.873186,0.000000
214.580669,206.262905,8.317766,214.601951,206.284186,8.317766,8.641166,0.000000
214.552717,206.234953,8.317766,214.445899,206.128135,8.317766,8.063215,0.000000
214.551301,206.233537,8.317766,214.497579,206.179814,8.317766,7.440663,0.000000
214.562290,206.244526,8.317766,214.374324,206.056560,8.317766,7.440060,0.000000
205.247029,197.365204,7.881826,176.271791,169.525064,6.746726,4.432479,0.021867
160.798347,153.889631,6.908717,152.204697,145.291760,6.912937,5.447676,0.030577
149.142825,142.185953,6.956872,146.913665,139.901315,7.012350,6.025572,0.030850
145.439999,138.445429,6.994570,143.761902,136.766454,6.995449,5.480686,0.033038
143.271262,136.273886,6.997376,142.250859,135.261635,6.989224,4.616402,0.042099
142.002005,134.991751,7.010253,141.178350,134.136063,7.042287,5.330061,0.035792
140.915471,133.887812,7.027659,140.245828,133.205889,7.039939,7.006878,0.029547
140.202832,133.195887,7.006946,139.759727,132.734858,7.024869,6.229330,0.034814
139.582251,132.561729,7.020522,139.417534,132.407848,7.009686,9.565394,0.032464
139.129085,132.118552,7.010532,138.343136,131.323821,7.019315,6.974076,0.030641
138.538854,131.503898,7.034956,138.110691,131.109935,7.000756,5.746578,0.039186
138.094166,131.068162,7.026003,137.500079,130.444382,7.055698,7.070327,0.029966
137.687419,130.670499,7.016920,137.606288,130.615368,6.990921,6.370483,0.035060
137.214745,130.195177,7.019568,136.728030,129.704247,7.023783,6.251539,0.031603
136.840702,129.835715,7.004988,136.655446,129.671006,6.984441,5.923027,0.036448
136.449026,129.449603,6.999423,136.127590,129.146709,6.980881,6.024404,0.036176
136.040324,129.057992,6.982332,135.715210,128.728358,6.986852,6.808819,0.030591
135.751694,128.758387,6.993307,135.344140,128.348027,6.996112,7.233604,0.035177
135.410359,128.410117,7.000242,135.289811,128.312784,6.977026,6.307565,0.033730
135.078611,128.078907,6.999704,134.864365,127.873579,6.990785,6.332838,0.033314
134.708194,127.722162,6.986032,134.582938,127.608461,6.974477,5.639739,0.038386
134.528470,127.536895,6.991574,134.177641,127.176838,7.000803,6.007876,0.032448
134.190032,127.192814,6.997218,134.142129,127.156730,6.985400,5.973203,0.034352
133.963896,126.974180,6.989717,133.693907,126.724720,6.969186,7.384932,0.031250
133.794392,126.806551,6.987841,133.469662,126.480092,6.989570,6.523896,0.030928
133.376547,126.365847,7.010700,133.251515,126.272061,6.979453,6.391703,0.033301
133.267714,126.271733,6.995981,133.386653,126.397966,6.988687,6.267350,0.033857
133.112205,126.117714,6.994491,133.198671,126.224589,6.974082,6.663590,0.032950
132.873999,125.878558,6.995441,132.801130,125.843766,6.957363,6.874131,0.032632
132.751469,125.760451,6.991018,132.736035,125.727166,7.008869,6.294243,0.030807
132.556744,125.562529,6.994214,132.310187,125.349550,6.960637,6.920362,0.030855
132.476284,125.513482,6.962802,132.654979,125.735096,6.919883,6.444173,0.038407
132.393226,125.417013,6.976213,132.690991,125.744182,6.946809,5.984529,0.034497
132.161408,125.185471,6.975937,132.485955,125.552163,6.933792,7.165511,0.029566
132.055129,125.066114,6.989015,132.034871,125.074008,6.960863,6.150365,0.034462
131.908259,124.924060,6.984199,131.953612,124.978353,6.975258,6.210342,0.033220
131.805736,124.822180,6.983556,132.103182,125.150774,6.952407,6.157441,0.041669
131.708256,124.724967,6.983289,131.934904,124.972158,6.962746,5.758597,0.038900
131.505780,124.531182,6.974598,131.571710,124.611552,6.960158,6.776015,0.035962
131.389452,124.396071,6.993381,131.447666,124.452442,6.995224,6.528386,0.036254
131.214538,124.218074,6.996464,131.740237,124.787746,6.952490,6.272992,0.037902
131.157266,124.160805,6.996462,131.255210,124.273184,6.982025,7.585738,0.034520
130.961880,123.972995,6.988885,131.488672,124.554007,6.934665,6.460251,0.037435
130.976119,123.989928,6.986192,131.395527,124.423168,6.972359,5.965930,0.036386
130.908739,123.930850,6.977889,131.574637,124.608854,6.965782,6.186527,0.036881
130.830657,123.850672,6.979985,131.338952,124.371039,6.967911,6.061460,0.036585
130.629656,123.639178,6.990478,131.123505,124.181678,6.941827,6.188011,0.037879
130.745650,123.760573,6.985076,131.246993,124.270264,6.976728,6.467257,0.038263
130.437365,123.439245,6.998119,131.059462,124.091986,6.967475,7.594488,0.034259
130.398790,123.411392,6.987398,131.004334,124.063374,6.940960,6.177804,0.037907
130.444554,123.472688,6.971867,130.616933,123.639383,6.977550,7.085922,0.034984
130.216176,123.240406,6.975771,130.896861,123.988939,6.907923,5.694495,0.047393
130.288063,123.310734,6.977329,130.663633,123.707761,6.955871,6.138838,0.036796
130.212923,123.231523,6.981400,130.881546,123.914081,6.967465,6.811443,0.038810
130.074689,123.070906,7.003783,130.182441,123.199915,6.982526,7.289651,0.035123
130.016389,123.014775,7.001614,130.771810,123.803147,6.968662,6.292657,0.036589
129.989714,122.991478,6.998236,130.516617,123.524643,6.991976,6.774323,0.035702
129.913501,122.930064,6.983437,130.315801,123.342861,6.972940,6.909454,0.035227
129.827723,122.830416,6.997308,130.370460,123.396871,6.973589,5.882464,0.035554
129.872413,122.900733,6.971681,130.359279,123.397890,6.961389,8.081826,0.035636
129.739717,122.736010,7.003707,130.088923,123.086257,7.002667,6.969005,0.036677
129.568382,122.559513,7.008869,130.209058,123.221170,6.987888,6.838877,0.036791
129.622639,122.621921,7.000717,130.157332,123.193895,6.963437,6.684315,0.028670
129.604238,122.610586,6.993652,130.285051,123.314782,6.970268,5.963064,0.035294
129.556514,122.569546,6.986968,130.597226,123.657292,6.939934,5.752456,0.038113
129.531206,122.535905,6.995301,129.666815,122.683493,6.983323,6.067369,0.038079
129.422174,122.429982,6.992192,130.037016,123.058663,6.978352,6.188155,0.033288
129.441592,122.444212,6.997380,130.183605,123.240913,6.942692,6.295194,0.036715
129.346598,122.354760,6.991838,129.994784,123.045896,6.948889,5.899181,0.037551
129.210373,122.236125,6.974248,129.894676,122.928214,6.966462,6.353773,0.036823
129.164341,122.183057,6.981284,129.785497,122.825510,6.959987,6.956940,0.034719
129.164915,122.180986,6.983929,129.982532,123.014795,6.967738,6.559028,0.037963
129.076066,122.082283,6.993784,129.823130,122.844494,6.978636,6.009105,0.042848
129.001680,122.005752,6.995928,129.806330,122.846353,6.959977,6.521721,0.042135
128.965121,121.955338,7.009783,129.372161,122.353539,7.018623,5.785366,0.039255
128.990299,122.000636,6.989664,129.983848,123.051256,6.932593,6.190969,0.037610
128.962225,121.978142,6.984083,129.619005,122.648982,6.970024,6.375997,0.039204
128.967226,121.972546,6.994681,129.586749,122.614412,6.972337,6.101521,0.038822
128.770350,121.767186,7.003165,129.484582,122.525179,6.959404,5.807128,0.042142
128.845411,121.847631,6.997780,129.318714,122.336406,6.982308,6.779332,0.038451
128.597206,121.579909,7.017297,129.406123,122.423614,6.982508,6.162873,0.042926
128.705000,121.704194,7.000806,129.316663,122.352067,6.964597,6.030483,0.042732
128.625791,121.634331,6.991460,129.858591,122.884654,6.973938,6.323794,0.039812
128.624282,121.627634,6.996649,129.247519,122.283407,6.964112,6.913259,0.031262
128.689364,121.696190,6.993174,129.071795,122.096311,6.975484,6.231145,0.037660
128.622064,121.640672,6.981392,129.210101,122.245578,6.964523,6.154183,0.042635
128.585801,121.600930,6.984871,129.301987,122.313470,6.988517,6.585524,0.036769
128.378346,121.369580,7.008765,129.233830,122.271605,6.962225,6.320494,0.039103
128.447130,121.445751,7.001379,129.095031,122.140720,6.954311,6.786331,0.032361
128.411337,121.434487,6.976850,129.740123,122.827000,6.913125,6.135520,0.043229
128.441452,121.457721,6.983731,129.421826,122.478414,6.943412,6.139479,0.037297
128.350016,121.362901,6.987115,129.477182,122.517218,6.959963,5.723987,0.044439
128.332683,121.323951,7.008732,129.034119,122.041515,6.992604,6.472550,0.039787
128.289755,121.296484,6.993271,129.308394,122.340278,6.968116,6.423859,0.043500
128.220965,121.208907,7.012058,129.241155,122.267135,6.974020,5.435099,0.048462
128.170495,121.178851,6.991644,129.036750,122.082526,6.954225,6.598463,0.036563
128.273436,121.273084,7.000351,129.425988,122.496854,6.929135,6.443929,0.043696
128.189381,121.200358,6.989023,128.809618,121.815990,6.993628,6.317755,0.037366
128.130183,121.136438,6.993745,129.188205,122.240488,6.947717,6.760394,0.034860
128.030118,121.035936,6.994182,129.029693,122.057204,6.972489,5.668291,0.044404
127.917473,120.923743,6.993730,128.658670,121.702566,6.956103,6.387106,0.038895
128.053771,121.058962,6.994809,128.767939,121.776669,6.991270,6.678670,0.032419
128.024112,121.022104,7.002008,128.924064,121.946764,6.977300,7.362704,0.037226
127.946466,120.942536,7.003929,129.558011,122.598652,6.959360,5.892241,0.038175
128.001985,120.991235,7.010750,129.158288,122.183463,6.974824,5.958171,0.038682
127.907695,120.913960,6.993735,129.107033,122.141620,6.965413,5.686424,0.043371
127.887159,120.896846,6.990313,129.019558,122.040325,6.979232,6.603125,0.038284
127.952927,120.961264,6.991662,129.174159,122.214791,6.959367,6.541590,0.038599
127.887139,120.879270,7.007870,128.886833,121.909618,6.977215,5.807267,0.038899
127.851095,120.852078,6.999017,128.859322,121.885216,6.974106,6.067122,0.040137
127.672528,120.656973,7.015555,128.880072,121.930192,6.949881,6.285083,0.038307
127.712293,120.717658,6.994635,128.892609,121.934277,6.958333,7.299104,0.035266
127.791674,120.802940,6.988735,128.849696,121.934899,6.914798,6.680606,0.032853
127.771426,120.789093,6.982333,129.010356,122.051618,6.958737,5.204564,0.044434
127.792650,120.808755,6.983896,129.077289,122.142916,6.934373,5.999546,0.038814
127.661694,120.667149,6.994545,128.760386,121.775120,6.985266,6.470340,0.038758
127.515662,120.510540,7.005122,129.384950,122.448236,6.936714,6.930120,0.034658
127.562548,120.564200,6.998348,128.930159,121.972726,6.957433,6.910948,0.035937
127.644839,120.657785,6.987054,128.876847,121.909085,6.967763,6.678456,0.034849
127.616610,120.620343,6.996267,128.462601,121.492915,6.969687,5.585975,0.041525
127.581861,120.591360,6.990501,128.837768,121.893559,6.944209,6.702343,0.035321
127.532223,120.533669,6.998554,128.875674,121.924396,6.951278,5.611474,0.044912
127.580393,120.598205,6.982188,129.055159,122.095657,6.959503,6.286467,0.042023
127.629140,120.646740,6.982400,128.911720,121.930277,6.981444,6.131935,0.037007
127.483987,120.479585,7.004402,128.512228,121.532894,6.979333,6.037983,0.043681
127.532209,120.521363,7.010846,128.806536,121.839370,6.967166,6.507082,0.042563
127.553233,120.572564,6.980669,128.803452,121.836081,6.967372,5.989458,0.039331
127.546551,120.555733,6.990818,128.562199,121.568697,6.993502,6.068963,0.038399
127.479584,120.480994,6.998590,128.985812,122.049116,6.936696,5.861442,0.039600
127.463804,120.467915,6.995889,128.623393,121.654588,6.968805,6.591806,0.040902
127.463441,120.472254,6.991186,128.559259,121.563083,6.996176,6.002607,0.038720
127.398314,120.393312,7.005002,128.983480,122.048469,6.935011,6.177365,0.038622
127.431640,120.445255,6.986385,129.112035,122.157585,6.954449,6.510924,0.036216
127.485172,120.494423,6.990749,128.978460,122.014072,6.964388,6.007283,0.041647
127.350428,120.336793,7.013635,128.544827,121.554481,6.990347,5.354366,0.039998
127.228595,120.209934,7.018661,128.723490,121.727603,6.995887,6.427777,0.041960
127.273297,120.258146,7.015151,128.473017,121.510118,6.962899,5.514414,0.045443
127.205108,120.191302,7.013806,128.260534,121.274846,6.985688,6.607153,0.041933
127.297334,120.287098,7.010236,128.423443,121.442905,6.980538,6.536442,0.036010
127.199460,120.199023,7.000437,128.571030,121.576615,6.994414,5.826273,0.042737
127.141073,120.136828,7.004245,128.157426,121.189051,6.968375,5.847016,0.039772
127.162212,120.162029,7.000183,128.450450,121.485919,6.964531,6.205544,0.040544
127.183329,120.181541,7.001787,128.791612,121.838734,6.952878,7.005834,0.037526
127.245757,120.236905,7.008852,128.280252,121.279566,7.000686,7.146208,0.036740
127.203077,120.184949,7.018128,128.533054,121.544678,6.988376,5.991561,0.043347
127.236537,120.218566,7.017970,128.789494,121.811585,6.977909,5.342137,0.041509
127.198904,120.183922,7.014982,128.924321,121.974377,6.949944,6.375422,0.041993
127.204564,120.202054,7.002510,128.842144,121.870304,6.971840,5.499375,0.043079
127.248205,120.224992,7.023214,128.661024,121.679063,6.981961,5.953409,0.042688
127.160733,120.137055,7.023678,129.065716,122.070873,6.994844,6.971561,0.040974
127.071306,120.048822,7.022484,128.313332,121.347700,6.965632,6.358848,0.038962
