209.760209,203.019461,6.740748,187.312409,179.819697,7.492713,4.071213,0.009921
179.197793,171.774117,7.423676,168.321029,160.996124,7.324905,4.199456,0.020234
161.212264,154.184591,7.027673,155.678120,148.624057,7.054064,3.925297,0.021451
152.966083,146.054152,6.911932,149.472298,142.619270,6.853028,4.656651,0.022038
147.906226,141.138501,6.767725,145.774594,138.941253,6.833341,4.165752,0.022461
145.344990,138.574170,6.770821,144.307478,137.614755,6.692722,4.093129,0.021517
143.040088,136.437813,6.602275,141.251987,134.717024,6.534963,4.812493,0.019549
141.238746,134.685732,6.553014,140.245407,133.684824,6.560583,4.236518,0.022538
140.159744,133.613039,6.546706,139.016378,132.468199,6.548179,4.418289,0.022245
139.098495,132.544112,6.554383,138.275441,131.723778,6.551662,4.452330,0.022881
138.357693,131.799465,6.558228,137.546526,131.035701,6.510825,4.467131,0.021616
137.806620,131.241035,6.565584,137.038121,130.424279,6.613842,4.375999,0.023635
137.256986,130.686476,6.570510,136.123595,129.513406,6.610189,4.458450,0.025190
136.690396,130.140499,6.549896,135.995341,129.457501,6.537841,4.917792,0.024110
136.199794,129.661963,6.537831,135.349740,128.827490,6.522250,4.970176,0.022894
135.597448,129.041622,6.555826,134.567846,127.979557,6.588289,4.634517,0.022033
134.951556,128.433996,6.517560,134.250968,127.733611,6.517357,4.696414,0.021041
134.613955,128.109178,6.504778,133.765528,127.251723,6.513805,5.022117,0.020565
134.264633,127.755798,6.508835,133.773109,127.267374,6.505734,4.660235,0.022716
134.106867,127.607407,6.499460,133.579570,127.043060,6.536510,4.842754,0.022402
133.795187,127.271473,6.523714,133.724037,127.236372,6.487665,4.722126,0.023296
133.529091,127.018555,6.510537,133.382714,126.837735,6.544979,5.312599,0.022092
133.312226,126.797871,6.514355,132.944915,126.442391,6.502524,5.173987,0.022609
133.110922,126.585967,6.524955,133.386475,126.871596,6.514879,5.086954,0.021751
132.942065,126.425080,6.516985,132.808184,126.289929,6.518256,5.284408,0.022237
132.962921,126.448875,6.514047,132.571151,125.992949,6.578202,4.629004,0.025735
132.595157,126.057337,6.537820,132.121966,125.613420,6.508546,5.128829,0.022800
132.458678,125.931896,6.526782,132.348826,125.842840,6.505986,4.903287,0.022466
132.205986,125.710691,6.495295,132.245441,125.758890,6.486551,4.925444,0.021259
131.992382,125.523560,6.468822,131.618225,125.135402,6.482823,5.353444,0.021159
131.784357,125.297605,6.486751,132.080336,125.672702,6.407634,5.625497,0.023113
131.561856,125.083041,6.478815,131.411300,124.929958,6.481342,5.343811,0.019671
131.473599,125.002942,6.470657,131.304305,124.866720,6.437584,5.010548,0.023785
131.298840,124.828880,6.469960,131.351119,124.894181,6.456938,5.407036,0.022010
131.234559,124.776542,6.458017,130.783236,124.270664,6.512572,5.000079,0.023618
131.094182,124.621016,6.473166,131.158691,124.698913,6.459779,4.854718,0.024096
131.004568,124.527102,6.477466,130.760878,124.274839,6.486039,5.440216,0.021680
130.782760,124.306379,6.476381,130.735496,124.262651,6.472845,4.898454,0.022769
130.688758,124.210590,6.478167,130.642823,124.160579,6.482244,5.394070,0.022402
130.630458,124.166014,6.464444,130.774597,124.278324,6.496273,5.484933,0.023406
130.529058,124.071691,6.457367,130.476532,123.979228,6.497304,5.086220,0.023049
130.523094,124.037391,6.485703,130.512150,124.022826,6.489324,4.903502,0.023415
130.377841,123.895049,6.482792,129.938476,123.404539,6.533936,4.993692,0.021846
130.167715,123.706259,6.461456,130.770615,124.320642,6.449973,4.793692,0.025527
130.233850,123.755639,6.478212,129.905875,123.369002,6.536872,4.834779,0.022765
130.015680,123.540060,6.475619,130.123221,123.668525,6.454697,5.078132,0.024447
129.984141,123.512669,6.471472,130.366272,123.931013,6.435260,5.264425,0.024068
