207.067484,203.331271,3.736213,181.586622,174.916028,6.670594,2.855732,0.018938
169.761323,159.899634,9.861689,157.811649,145.138006,12.673642,2.776587,0.026110
151.779008,137.818507,13.960501,146.377630,131.271701,15.105929,2.884745,0.025252
143.635922,127.842456,15.793466,139.209494,122.451292,16.758201,2.895364,0.029266
137.781775,120.318829,17.462946,135.005502,116.972672,18.032829,2.689500,0.029976
133.963017,115.534522,18.428495,131.268558,112.485044,18.783514,2.747782,0.030017
131.207150,112.103363,19.103787,129.306184,109.861674,19.444511,2.906539,0.029722
129.020992,109.353953,19.667039,127.165291,107.115548,20.049743,2.939648,0.029943
127.225716,107.117408,20.108308,125.414523,105.150730,20.263793,2.885613,0.029995
125.709767,105.299218,20.410550,124.625944,103.899426,20.726518,2.859944,0.030538
124.487649,103.700152,20.787497,123.045893,102.100995,20.944898,2.961704,0.030156
123.366349,102.329414,21.036935,121.915650,100.797583,21.118067,3.030616,0.030565
122.409803,101.199462,21.210341,121.378591,100.037806,21.340784,2.925008,0.029270
121.601286,100.210513,21.390773,120.523289,99.128027,21.395263,2.981902,0.028619
120.820145,99.334080,21.486066,119.709930,98.151719,21.558211,2.926629,0.028710
120.199236,98.537608,21.661628,119.157113,97.410118,21.746995,2.962624,0.031419
119.470540,97.768796,21.701744,118.797315,97.106576,21.690739,2.990887,0.030658
118.989707,97.167469,21.822238,118.504413,96.556375,21.948037,2.994955,0.029784
118.401284,96.539332,21.861952,117.540434,95.529780,22.010654,3.051375,0.028652
117.862838,95.869789,21.993048,117.225443,95.242181,21.983262,2.946987,0.029381
117.416333,95.359311,22.057023,116.823321,94.688186,22.135135,3.099466,0.030629
116.947226,94.799268,22.147958,116.827915,94.656948,22.170967,2.937806,0.031364
116.470775,94.273601,22.197174,116.130110,93.924076,22.206034,3.088005,0.029018
116.082165,93.845637,22.236528,115.710165,93.526316,22.183849,3.002941,0.029033
115.630170,93.383271,22.246899,115.340264,93.191411,22.148853,3.090689,0.029804
115.246346,92.948245,22.298101,115.029101,92.835356,22.193745,3.094371,0.029078
114.893096,92.591076,22.302020,114.605984,92.344536,22.261448,3.220529,0.029051
114.565351,92.281076,22.284275,114.390781,92.081005,22.309776,3.112532,0.027687
114.212100,91.914131,22.297969,114.296916,91.968178,22.328738,3.012775,0.030546
113.978026,91.626367,22.351660,113.859569,91.523954,22.335615,3.128651,0.028423
113.640345,91.260361,22.379984,113.558220,91.259290,22.298930,2.968505,0.029718
113.341227,90.952340,22.388888,113.218632,90.907042,22.311590,3.002734,0.029626
113.096867,90.692541,22.404326,112.882413,90.542402,22.340012,3.141318,0.027787
112.751674,90.353863,22.397811,112.739768,90.475041,22.264727,3.023443,0.030286
112.514042,90.080906,22.433137,112.478791,90.058951,22.419840,3.197087,0.029343
112.293484,89.830332,22.463152,112.186220,89.796029,22.390190,3.118286,0.027289
111.963811,89.475079,22.488732,111.933340,89.523711,22.409629,2.989814,0.028453
111.681545,89.280786,22.400760,111.997002,89.645866,22.351135,3.083874,0.028809
111.433215,89.014021,22.419194,111.712598,89.255959,22.456639,3.161441,0.027270
111.215646,88.762120,22.453526,111.227830,88.812707,22.415123,2.975929,0.029391
110.931385,88.488805,22.442580,111.366898,88.941611,22.425287,3.097490,0.027954
110.694813,88.204132,22.490682,111.259612,88.845984,22.413627,2.964441,0.028828
110.449401,87.982150,22.467251,110.923092,88.514404,22.408689,3.009879,0.028129
110.201335,87.679156,22.522178,110.420733,87.978740,22.441993,3.212277,0.026684
109.955615,87.392495,22.563120,110.095281,87.709306,22.385975,3.251177,0.026323
109.713739,87.217841,22.495898,110.103583,87.738602,22.364981,3.220353,0.026495
109.487070,87.022197,22.464873,109.938431,87.500514,22.437918,3.163931,0.025980
109.341200,86.864646,22.476554,109.833718,87.405372,22.428346,3.244478,0.026073
109.164661,86.698924,22.465737,109.461908,87.113046,22.348863,3.033918,0.027688
108.915782,86.442510,22.473273,109.396579,86.993301,22.403278,3.065605,0.028778
108.782822,86.316346,22.466476,109.412334,87.029516,22.382818,3.036206,0.028384
108.586819,86.159149,22.427671,109.013712,86.677539,22.336173,3.054814,0.028164
108.487401,86.027743,22.459658,109.138585,86.816087,22.322499,2.913115,0.029218
108.236752,85.767141,22.469612,108.640860,86.276072,22.364788,3.052561,0.025913
108.090577,85.649980,22.440597,108.655057,86.325704,22.329353,3.116734,0.026303
107.933245,85.483159,22.450086,108.448762,86.064092,22.384670,3.161784,0.028072
107.738808,85.299385,22.439423,108.356333,86.011591,22.344742,3.200204,0.026656
107.594299,85.153555,22.440744,108.132241,85.753806,22.378435,3.046291,0.027760
107.514582,85.069880,22.444702,108.080383,85.666155,22.414228,2.967357,0.027607
107.325434,84.904981,22.420453,108.012821,85.596063,22.416758,3.145076,0.026171
107.264924,84.815707,22.449217,107.985391,85.618871,22.366520,3.235694,0.025296
107.054073,84.621404,22.432669,107.757813,85.346480,22.411333,3.077773,0.027162
106.887126,84.406502,22.480624,107.547705,85.184145,22.363560,3.046260,0.026968
106.817718,84.374089,22.443630,107.682132,85.363607,22.318524,3.247723,0.025797
106.707173,84.241651,22.465522,107.316607,84.973872,22.342735,3.296757,0.025481
106.546979,84.131146,22.415832,107.594255,85.274888,22.319367,3.141388,0.025301
106.454546,84.018527,22.436019,107.482305,85.158100,22.324205,3.139391,0.026693
106.341852,83.864538,22.477314,107.122211,84.736010,22.386201,3.306722,0.024021
106.212622,83.678728,22.533895,107.334640,84.831125,22.503514,3.109774,0.026097
106.147391,83.672681,22.474710,107.070001,84.691998,22.378003,2.979637,0.027345
106.006102,83.520337,22.485766,107.095149,84.690904,22.404245,3.075085,0.026726
105.918037,83.445599,22.472438,106.740554,84.266773,22.473781,3.078571,0.026615
105.813586,83.251115,22.562471,106.652739,84.252000,22.400739,3.128226,0.026223
105.681340,83.164320,22.517020,106.601335,84.183915,22.417421,3.203358,0.024545
105.630144,83.101841,22.528303,106.524395,84.064731,22.459664,3.214502,0.025167
105.501969,82.934867,22.567102,106.559773,84.112379,22.447394,3.161213,0.026431
105.400557,82.845804,22.554753,106.252557,83.847349,22.405207,3.271232,0.026058
105.312927,82.809113,22.503814,106.398744,83.948458,22.450286,3.402032,0.023661
105.217049,82.652470,22.564579,106.309536,83.828032,22.481505,3.072878,0.025735
105.186623,82.596022,22.590600,106.225471,83.721070,22.504401,3.321462,0.024407
105.065873,82.476970,22.588903,106.401204,83.969382,22.431822,3.295466,0.023744
105.041097,82.492500,22.548597,106.130610,83.684828,22.445781,3.356465,0.023977
104.921239,82.342559,22.578680,106.154670,83.658353,22.496317,3.293993,0.024807
104.833782,82.224698,22.609084,105.936488,83.425676,22.510811,3.284474,0.024618
104.727962,82.164296,22.563666,105.995328,83.602248,22.393079,3.106422,0.025535
104.751075,82.201205,22.549870,105.960345,83.480279,22.480066,3.121559,0.026219
104.563925,81.976650,22.587276,105.757953,83.289058,22.468895,3.047457,0.027030
104.579135,81.982388,22.596747,105.612280,83.069833,22.542446,3.154307,0.023770
104.439761,81.805893,22.633868,105.779015,83.263303,22.515712,3.219350,0.025080
