208.711641,201.148029,7.563611,183.757863,176.922621,6.835242,6.729646,0.013744
167.842267,161.065910,6.776358,154.902979,147.917540,6.985438,6.156219,0.025947
150.391492,143.349074,7.042418,147.078656,139.962252,7.116404,5.877560,0.031105
145.847549,138.664456,7.183093,143.939630,136.767388,7.172241,6.760593,0.027818
143.151897,135.950110,7.201787,141.743831,134.531779,7.212052,5.676979,0.028760
141.388751,134.160907,7.227844,140.345724,133.108417,7.237308,6.635553,0.030835
140.071138,132.831854,7.239284,139.221560,132.008658,7.212902,6.345951,0.029493
139.059762,131.823129,7.236632,138.070723,130.829714,7.241008,7.744846,0.029341
138.066121,130.819630,7.246491,137.242059,129.990818,7.251240,15.027649,0.029361
137.371939,130.097334,7.274605,136.644698,129.400318,7.244380,7.404583,0.027216
136.679652,129.390166,7.289486,136.584921,129.305511,7.279411,7.717970,0.029145
136.126168,128.838902,7.287266,135.862040,128.601021,7.261019,7.823732,0.026922
135.777558,128.476715,7.300843,135.387510,128.121834,7.265676,7.688346,0.029176
135.363319,128.072914,7.290405,134.927502,127.653781,7.273722,8.103064,0.030323
134.910401,127.600941,7.309460,135.168028,127.899420,7.268608,6.224305,0.034118
134.441182,127.118948,7.322234,134.189724,126.913571,7.276152,8.741956,0.029452
134.407421,127.094699,7.312722,133.993618,126.677063,7.316556,10.188613,0.025132
134.078750,126.762996,7.315754,133.838070,126.540533,7.297537,7.717177,0.027966
133.748542,126.420994,7.327548,134.279363,126.973393,7.305970,7.178881,0.024480
133.533498,126.214837,7.318661,133.610788,126.316021,7.294766,8.086065,0.028468
133.488978,126.178959,7.310019,133.565360,126.261218,7.304142,8.200269,0.027607
133.172609,125.859480,7.313129,133.171222,125.858788,7.312433,7.961875,0.033032
132.984922,125.660899,7.324023,133.306739,125.995169,7.311569,10.945555,0.022197
132.708540,125.374501,7.334038,132.803928,125.528209,7.275720,7.460917,0.033031
132.496990,125.167578,7.329412,132.778301,125.484894,7.293407,7.460079,0.028330
132.310236,124.982433,7.327803,132.561322,125.269230,7.292091,7.179610,0.027807
132.286316,124.947724,7.338592,132.598855,125.290461,7.308393,8.821032,0.029405
132.227081,124.878363,7.348718,132.104276,124.767903,7.336373,7.393043,0.031453
131.988053,124.632287,7.355766,132.294046,124.980612,7.313435,7.477032,0.030143
131.776350,124.422919,7.353431,132.045906,124.715542,7.330365,8.459987,0.026525
131.658196,124.297487,7.360709,132.094301,124.758236,7.336065,8.195064,0.034686
131.494542,124.136784,7.357758,131.723298,124.414558,7.308740,8.498249,0.029266
131.366469,124.007509,7.358959,132.174307,124.836837,7.337470,7.478631,0.029033
131.293155,123.934330,7.358825,131.997980,124.680934,7.317046,7.938288,0.028278
131.138081,123.770002,7.368079,131.978387,124.637138,7.341250,7.554113,0.029424
131.081596,123.701351,7.380245,131.278669,123.916294,7.362375,7.361176,0.035290
130.966021,123.591183,7.374838,131.432399,124.090740,7.341660,8.685636,0.028445
130.878866,123.512982,7.365884,131.524840,124.202898,7.321942,8.063994,0.028984
130.781097,123.401558,7.379540,131.706894,124.376693,7.330200,8.421785,0.027750
130.653819,123.283741,7.370078,130.980243,123.644733,7.335511,9.651355,0.030131
130.510594,123.124985,7.385609,131.522245,124.162527,7.359718,10.721450,0.027895
130.559571,123.189161,7.370410,131.260233,123.927849,7.332385,9.115158,0.031667
130.428769,123.043479,7.385291,130.874190,123.514547,7.359642,8.163831,0.030374
130.308706,122.924112,7.384593,131.243276,123.890544,7.352732,8.260454,0.030032
130.283211,122.904022,7.379189,131.272145,123.929500,7.342645,7.774244,0.029518
130.243924,122.853413,7.390511,130.930356,123.560335,7.370022,12.717835,0.025456
130.107351,122.711761,7.395590,131.099021,123.763226,7.335795,9.530717,0.026577
129.988681,122.598014,7.390667,130.802986,123.449597,7.353389,7.610743,0.030632
130.014035,122.614785,7.399250,130.337515,123.004639,7.332876,9.157409,0.032128
129.944676,122.550008,7.394667,130.986149,123.659665,7.326484,8.892709,0.031569
129.872462,122.477495,7.394967,130.449298,123.087740,7.361557,8.472391,0.026362
129.827691,122.416775,7.410916,130.830005,123.467208,7.362797,7.973289,0.030853
129.748490,122.342895,7.405595,130.684436,123.331176,7.353259,8.026708,0.031164
129.797191,122.395165,7.402026,130.383726,123.035330,7.348396,9.019224,0.029641
129.601113,122.191245,7.409869,130.254727,122.864460,7.390267,11.546746,0.026988
129.563720,122.135828,7.427893,130.325158,122.957500,7.367657,8.017199,0.028029
129.592459,122.179864,7.412595,130.562166,123.194536,7.367630,7.693170,0.027872
129.520606,122.097602,7.423005,130.577566,123.192101,7.385465,7.114181,0.030088
129.220049,121.788192,7.431857,130.190081,122.792478,7.397603,8.738143,0.031257
129.054274,121.621989,7.432286,130.273515,122.877608,7.395907,7.505735,0.030794
129.081493,121.647739,7.433754,130.378192,122.985955,7.392238,9.491465,0.030062
129.024742,121.598988,7.425754,130.096745,122.710746,7.385999,9.123682,0.035057
129.058310,121.636841,7.421469,130.273210,122.889827,7.383382,9.747962,0.026443
128.917469,121.495249,7.422220,129.979667,122.600538,7.379129,8.260550,0.029690
128.862606,121.447123,7.415483,130.078582,122.708464,7.370119,7.566786,0.029978
128.816547,121.401319,7.415228,129.539216,122.170598,7.368619,7.993154,0.025782
128.806046,121.381492,7.424554,130.459914,123.088478,7.371437,9.134630,0.030270
128.845860,121.434053,7.411807,129.940233,122.580293,7.359940,9.833102,0.033779
128.753321,121.314628,7.438693,130.200278,122.799885,7.400392,7.852285,0.029020
128.672164,121.229053,7.443110,129.787801,122.412959,7.374843,8.416593,0.033447
128.660599,121.224340,7.436259,129.876117,122.476817,7.399301,7.782639,0.033788
128.543811,121.095393,7.448418,129.681131,122.279138,7.401992,8.057467,0.029138
128.444524,121.007243,7.437280,130.354458,122.979361,7.375097,7.496803,0.034261
128.439060,121.004407,7.434652,129.658915,122.260990,7.397926,8.472209,0.029537
128.437810,121.006209,7.431601,129.596984,122.201940,7.395044,7.759386,0.033892
128.264348,120.823707,7.440641,129.820746,122.440564,7.380182,10.371482,0.030939
128.389480,120.944199,7.445281,129.274241,121.870388,7.403853,7.084344,0.029490
128.392214,120.970052,7.422162,129.798285,122.425177,7.373108,7.412253,0.034122
128.315605,120.866805,7.448799,129.661886,122.247962,7.413924,8.214752,0.029899
128.253562,120.802401,7.451161,129.745098,122.328756,7.416342,7.435819,0.028987
128.292013,120.850106,7.441907,129.738963,122.353174,7.385789,8.500101,0.032616
128.097936,120.653075,7.444861,129.509581,122.115791,7.393790,8.402618,0.035007
128.103026,120.655112,7.447915,129.161329,121.754678,7.406651,11.290022,0.033347
128.115870,120.672237,7.443632,129.946862,122.560759,7.386103,6.908495,0.026926
128.013044,120.564840,7.448204,129.606884,122.207586,7.399298,7.840749,0.028957
128.024842,120.577496,7.447347,129.595509,122.186189,7.409320,7.299363,0.031268
128.021452,120.570623,7.450829,129.086365,121.675076,7.411289,8.515710,0.026785
127.832740,120.379149,7.453591,129.207902,121.809110,7.398793,8.466193,0.030565
127.740418,120.299534,7.440884,128.833820,121.437205,7.396615,9.980037,0.027508
127.781205,120.336864,7.444341,129.062635,121.667176,7.395459,7.322441,0.029666
127.755974,120.319972,7.436002,129.255703,121.851897,7.403807,7.998996,0.037602
127.640143,120.184988,7.455155,129.087309,121.676574,7.410736,9.027894,0.034902
127.753241,120.284860,7.468381,129.247180,121.845113,7.402067,9.385512,0.028265
127.620218,120.155972,7.464246,128.918722,121.508720,7.410002,8.921729,0.024522
127.690970,120.241763,7.449207,129.195429,121.798076,7.397353,7.912236,0.028599
127.537627,120.092750,7.444877,129.362758,121.973841,7.388917,6.869368,0.031974
127.581259,120.135422,7.445838,129.159382,121.778432,7.380951,8.239965,0.026974
127.621754,120.167750,7.454004,129.116280,121.723853,7.392427,9.274911,0.024981
127.430859,119.960907,7.469951,129.075036,121.653816,7.421219,8.472841,0.035808
127.365567,119.895951,7.469616,129.015427,121.601245,7.414182,8.531005,0.034878
127.413322,119.941388,7.471935,129.162482,121.758402,7.404080,9.515013,0.030437
127.254916,119.790937,7.463978,128.871969,121.444854,7.427114,10.276768,0.029716
127.330509,119.857335,7.473174,129.051162,121.643866,7.407295,9.396189,0.031730
127.384791,119.915170,7.469621,128.965465,121.547934,7.417531,10.967875,0.024863
127.402689,119.939882,7.462807,128.835579,121.436875,7.398703,6.645148,0.030378
127.212359,119.742048,7.470311,128.736817,121.309150,7.427667,9.016825,0.029889
127.299603,119.841392,7.458211,128.927884,121.527181,7.400704,9.399546,0.024047
127.217403,119.768364,7.449038,128.825194,121.438739,7.386456,7.263188,0.034639
