243.746863,240.280187,3.466676,191.404158,187.533212,3.870945,5.725708,0.007896
181.429226,175.619210,5.810017,168.734577,161.774138,6.960439,7.447804,0.012370
161.303175,154.105279,7.197896,154.914618,147.508956,7.405662,8.630913,0.012379
153.931593,146.401850,7.529742,152.920537,145.316640,7.603896,13.456218,0.011698
150.547193,142.887919,7.659274,149.898362,142.197581,7.700780,19.024311,0.011437
148.753146,141.028930,7.724216,148.250023,140.498301,7.751723,18.642754,0.009935
146.986881,139.240134,7.746746,145.471855,137.711018,7.760837,9.964213,0.013211
145.679868,137.900850,7.779017,145.023183,137.225564,7.797620,12.072817,0.010499
144.885567,137.077941,7.807626,144.732865,136.914366,7.818499,11.996506,0.011826
144.416148,136.591208,7.824940,143.898770,136.069292,7.829478,28.842987,0.010724
143.518641,135.666094,7.852547,144.184595,136.327405,7.857190,16.536110,0.009201
143.158373,135.292434,7.865939,142.261774,134.389718,7.872055,12.849138,0.010540
142.734263,134.861735,7.872527,142.015721,134.168195,7.847526,20.581547,0.013328
142.096081,134.221790,7.874291,141.811888,133.931816,7.880072,24.061815,0.011827
141.763418,133.872189,7.891228,141.056101,133.162332,7.893769,17.405476,0.007727
141.699064,133.792889,7.906175,141.844300,133.917409,7.926891,18.506945,0.008033
141.193538,133.286876,7.906662,141.500472,133.601702,7.898770,18.682655,0.008840
141.393301,133.477733,7.915568,141.375865,133.455907,7.919958,11.762152,0.008926
141.237593,133.313917,7.923676,142.037931,134.109713,7.928218,18.331478,0.009659
141.054028,133.112302,7.941727,140.406934,132.467201,7.939733,19.040516,0.008324
140.941620,132.998758,7.942861,141.724922,133.779095,7.945827,39.938660,0.008549
140.622270,132.664243,7.958028,140.842720,132.892165,7.950555,20.263376,0.008494
141.019892,133.051410,7.968482,140.454330,132.486554,7.967774,25.537777,0.006843
140.627202,132.659098,7.968104,141.343513,133.388403,7.955109,14.027764,0.007626
140.114882,132.135943,7.978940,140.135521,132.149494,7.986027,18.876556,0.007273
140.448644,132.470983,7.977662,140.558545,132.579289,7.979257,25.104492,0.008582
140.699467,132.715699,7.983769,140.052541,132.075066,7.977474,17.059032,0.007545
140.207149,132.227392,7.979756,140.240907,132.260293,7.980614,34.620029,0.008866
140.202082,132.214416,7.987666,139.768333,131.783139,7.985195,nan,0.007042
139.956285,131.968371,7.987914,139.950371,131.984412,7.965959,35.204182,0.007786
140.438520,132.455692,7.982828,141.137115,133.153562,7.983553,23.076216,0.006474
139.876074,131.882812,7.993261,140.968226,132.973243,7.994984,nan,0.007207
140.219449,132.222594,7.996855,140.122917,132.145728,7.977188,25.160620,0.007509
139.781541,131.781628,7.999912,139.595098,131.599986,7.995112,33.332062,0.005464
140.029788,132.015875,8.013913,139.806537,131.797317,8.009221,23.776239,0.007039
140.104490,132.094706,8.009784,140.341385,132.340367,8.001018,nan,0.006238
139.941820,131.931153,8.010666,140.241573,132.237865,8.003708,nan,0.007026
140.012326,131.990488,8.021838,140.396160,132.377710,8.018450,nan,0.008524
140.483069,132.452627,8.030443,141.120257,133.096649,8.023608,14.528867,0.006773
