258.423114,252.543688,5.879426,194.099929,190.785531,3.314398,2.701913,0.014221
185.000957,178.515791,6.485167,171.081966,160.761566,10.320399,2.588635,0.023963
163.411372,151.004979,12.406393,155.580695,141.305015,14.275681,2.689339,0.026781
151.875805,136.802590,15.073214,146.759084,130.715381,16.043702,2.690827,0.029385
144.410640,127.559825,16.850814,140.468569,122.885246,17.583323,2.934293,0.029408
139.388371,121.338357,18.050014,136.958993,118.367374,18.591619,2.720666,0.033189
135.509053,116.569316,18.939737,132.727182,113.338706,19.388476,2.862005,0.031925
132.502036,112.896718,19.605317,130.439995,110.483995,19.956000,2.920145,0.033417
130.351477,110.261026,20.090451,128.289606,107.970009,20.319598,3.041770,0.030912
128.583209,108.120863,20.462345,126.774408,106.051201,20.723207,2.882653,0.034926
126.989554,106.257893,20.731662,125.303217,104.491079,20.812139,3.023224,0.033774
125.730408,104.821862,20.908546,124.460811,103.507296,20.953515,2.948538,0.033781
124.569408,103.454437,21.114971,123.173725,101.939956,21.233769,2.979904,0.034021
123.585068,102.342217,21.242852,122.318199,101.047844,21.270355,3.102161,0.032888
122.669030,101.258787,21.410243,121.542017,100.025986,21.516031,3.095427,0.033139
121.866252,100.336179,21.530072,121.133558,99.536071,21.597487,2.852559,0.036461
121.196808,99.629144,21.567664,120.190843,98.539609,21.651234,3.132205,0.032040
120.507924,98.860536,21.647388,120.034368,98.290967,21.743400,2.924122,0.034579
119.987834,98.302772,21.685062,119.153271,97.417056,21.736215,3.165734,0.031743
119.467183,97.655567,21.811616,119.084158,97.066498,22.017661,3.015579,0.032829
118.935317,97.072367,21.862950,118.634560,96.659489,21.975072,3.047872,0.035541
118.449939,96.555045,21.894894,117.869919,96.029921,21.839998,3.199524,0.032527
118.068572,96.114208,21.954365,117.595250,95.561738,22.033512,3.039430,0.033966
117.604183,95.582740,22.021443,117.027180,95.015113,22.012067,3.145691,0.032718
117.221160,95.199419,22.021741,116.795641,94.869863,21.925778,3.127050,0.033074
116.868213,94.853580,22.014632,116.658410,94.639276,22.019134,3.091837,0.034252
116.543623,94.482626,22.060998,116.439369,94.257519,22.181851,2.961963,0.036473
116.223740,94.134308,22.089432,115.904354,93.812809,22.091545,3.158041,0.033184
115.890495,93.767973,22.122522,115.518841,93.523241,21.995600,3.154032,0.033221
115.541830,93.436492,22.105338,115.543244,93.420587,22.122658,3.051466,0.034978
115.286434,93.151399,22.135034,115.101088,92.973052,22.128036,3.155853,0.033516
114.967398,92.814584,22.152814,114.805842,92.713080,22.092762,3.013318,0.035461
114.666080,92.545052,22.121028,114.743729,92.620286,22.123443,3.157780,0.032826
114.504774,92.295276,22.209498,114.333991,92.112732,22.221259,3.237545,0.032997
114.250233,92.071514,22.178719,114.179881,92.081709,22.098171,3.089062,0.034711
114.035255,91.820144,22.215111,114.436050,92.052441,22.383608,3.177836,0.032629
113.782517,91.538626,22.243890,113.799286,91.630118,22.169169,3.127222,0.034598
113.550536,91.305476,22.245060,113.403333,91.156314,22.247019,3.106027,0.034805
113.371211,91.145483,22.225728,113.376507,91.256932,22.119575,3.494678,0.029461
113.056395,90.793035,22.263360,113.343472,91.147126,22.196346,3.281028,0.032066
112.869375,90.619001,22.250375,113.160601,90.841963,22.318638,3.152007,0.032811
112.679148,90.435253,22.243895,112.743578,90.450109,22.293469,3.283051,0.030247
112.499785,90.245535,22.254249,112.753889,90.539773,22.214117,3.242896,0.031451
112.203164,89.941675,22.261488,112.573924,90.434444,22.139481,3.068326,0.034700
112.121880,89.854583,22.267298,112.430393,90.159624,22.270769,3.125119,0.034451
111.902291,89.594696,22.307596,112.068075,89.847320,22.220755,3.300741,0.029764
111.638701,89.327081,22.311620,112.080401,89.755341,22.325060,3.189050,0.032687
111.508088,89.207593,22.300495,111.887098,89.700768,22.186329,3.462336,0.030087
111.359120,89.061135,22.297985,111.400578,89.132897,22.267682,3.257327,0.031111
111.093746,88.751440,22.342306,111.412027,89.098978,22.313050,3.110183,0.033401
110.967826,88.623732,22.344094,111.398907,89.165535,22.233372,3.116150,0.033048
110.791748,88.462318,22.329430,111.238290,88.943744,22.294546,3.269313,0.033402
110.548469,88.235446,22.313022,110.960017,88.664188,22.295828,3.255388,0.033675
110.459529,88.118452,22.341077,110.861629,88.615086,22.246543,3.181517,0.033186
110.268097,87.901256,22.366841,110.754450,88.439017,22.315434,3.161565,0.031263
110.084776,87.708411,22.376365,110.703250,88.407544,22.295706,2.996924,0.033478
109.908115,87.560460,22.347656,110.514958,88.175205,22.339754,3.233176,0.028895
109.737411,87.359204,22.378207,110.351615,88.084185,22.267431,3.150749,0.031313
109.646369,87.286187,22.360182,110.167254,87.864824,22.302430,3.074092,0.033182
109.495699,87.088265,22.407434,109.967254,87.620283,22.346972,3.182966,0.030916
109.316914,86.927482,22.389432,109.782151,87.588788,22.193363,3.110914,0.033878
109.171392,86.817564,22.353828,109.580884,87.271550,22.309334,3.284053,0.030583
109.002060,86.675030,22.327030,109.762037,87.528484,22.233553,3.166710,0.032334
108.891979,86.569023,22.322957,109.386871,87.111860,22.275011,3.155138,0.030964
108.701241,86.327845,22.373396,109.550425,87.257675,22.292751,3.201541,0.033432
108.518386,86.183375,22.335011,109.332446,87.053009,22.279436,3.109438,0.031897
108.480117,86.086462,22.393655,109.214432,86.797780,22.416651,2.952452,0.033879
108.234694,85.834138,22.400556,108.820745,86.457084,22.363661,3.228126,0.029704
108.168792,85.803727,22.365066,108.967383,86.533792,22.433591,3.047246,0.031751
108.008329,85.608657,22.399672,108.780248,86.481195,22.299054,3.074487,0.031822
107.901419,85.503884,22.397535,108.722958,86.281412,22.441547,3.211523,0.029900
107.719078,85.304092,22.414986,108.373869,85.971502,22.402367,3.282367,0.030731
107.555573,85.144990,22.410583,108.436180,86.123184,22.312996,3.189869,0.029573
107.471057,85.057214,22.413843,108.152647,85.796470,22.356177,3.108227,0.031906
107.344196,84.914548,22.429648,108.136967,85.762513,22.374454,3.154324,0.032237
107.211859,84.793339,22.418520,107.942877,85.574356,22.368521,3.231647,0.028743
107.086728,84.693570,22.393158,107.742487,85.418362,22.324126,3.200953,0.028373
106.964580,84.527928,22.436652,107.717977,85.272794,22.445184,3.270218,0.031084
106.818742,84.417588,22.401155,107.598699,85.175781,22.422918,3.322816,0.028371
106.688720,84.307544,22.381175,107.655011,85.324706,22.330306,3.250632,0.028855
106.577015,84.185742,22.391273,107.401680,85.099261,22.302419,3.151298,0.030550
106.423479,84.054857,22.368623,107.094504,84.777900,22.316604,3.249236,0.030565
106.316351,83.959432,22.356919,107.074914,84.753786,22.321128,3.163870,0.029650
106.170766,83.781994,22.388772,107.134435,84.843587,22.290848,3.043810,0.030050
105.986818,83.661299,22.325519,106.930954,84.607976,22.322978,3.162695,0.031023
105.921584,83.620316,22.301268,106.744094,84.549894,22.194200,3.243844,0.030901
105.825745,83.543683,22.282062,106.734229,84.423044,22.311185,3.206451,0.031138
105.730101,83.421791,22.308310,106.739108,84.440951,22.298157,3.266207,0.029684
105.614340,83.314192,22.300148,106.431730,84.231576,22.200155,3.323134,0.029182
105.490691,83.203889,22.286802,106.430203,84.243694,22.186509,3.204859,0.029820
105.362609,83.061387,22.301222,106.316322,84.087426,22.228897,3.292283,0.028460
105.309285,83.001625,22.307660,106.302262,84.012265,22.289997,3.200653,0.029248
105.193441,82.844114,22.349327,106.152495,83.879861,22.272634,3.333433,0.026896
105.112255,82.803508,22.308747,106.341677,84.082220,22.259457,3.104281,0.031151
104.984805,82.724164,22.260641,106.148208,83.975729,22.172479,3.178952,0.029713
104.939925,82.655290,22.284635,106.020596,83.814331,22.206265,3.214912,0.028386
104.809832,82.534764,22.275068,105.918424,83.617053,22.301371,3.394910,0.027403
104.701608,82.406789,22.294820,105.856254,83.645274,22.210980,3.321399,0.027239
104.699694,82.436507,22.263187,105.943065,83.696136,22.246929,3.326842,0.027190
104.585959,82.333628,22.252332,105.751019,83.525416,22.225603,3.311273,0.027624
104.476743,82.165927,22.310816,105.813952,83.517968,22.295984,3.229042,0.028885
104.402721,82.128039,22.274682,105.524110,83.279982,22.244128,3.320372,0.029821
104.289983,81.991932,22.298052,105.586505,83.351828,22.234677,3.183757,0.028134
104.234129,81.982132,22.251997,105.529225,83.271439,22.257786,3.214842,0.028312
104.233272,81.926843,22.306430,105.426447,83.080286,22.346160,3.114463,0.028872
104.069553,81.780508,22.289046,105.311823,83.170259,22.141564,3.147594,0.031235
104.089127,81.798505,22.290622,105.188552,82.967208,22.221344,3.396815,0.028767
103.939593,81.691864,22.247729,105.320051,83.036492,22.283559,3.243326,0.029160
103.887387,81.631859,22.255528,105.244865,83.047622,22.197244,3.109156,0.031399
103.853064,81.566161,22.286904,105.052068,82.898464,22.153605,3.248475,0.029176
103.746854,81.482405,22.264449,104.878831,82.695782,22.183049,3.332898,0.026621
103.688880,81.419552,22.269328,105.138061,82.932404,22.205656,3.170601,0.029790
103.613498,81.364584,22.248914,104.927115,82.717740,22.209376,3.249050,0.028599
103.537813,81.264036,22.273777,104.793120,82.612954,22.180166,3.304547,0.028336
103.457822,81.177273,22.280549,104.812051,82.627721,22.184329,3.014131,0.033015
103.445739,81.148521,22.297218,104.622883,82.396988,22.225895,3.347543,0.028902
103.374987,81.051942,22.323045,104.884181,82.635738,22.248444,3.192986,0.031085
103.386221,81.088262,22.297959,104.682461,82.482812,22.199649,3.243748,0.030400
103.223744,80.928895,22.294848,104.318839,82.095857,22.222983,3.292846,0.029736
103.243775,80.954263,22.289513,104.679017,82.468107,22.210909,3.318013,0.028781
103.158819,80.886547,22.272272,104.704927,82.451642,22.253286,3.242107,0.028568
103.057484,80.760214,22.297270,104.356003,82.109619,22.246383,3.145431,0.029835
103.022646,80.752241,22.270406,104.628914,82.384008,22.244906,3.312810,0.027720
102.937734,80.675714,22.262020,104.608740,82.368840,22.239900,3.283317,0.027646
102.883202,80.638463,22.244739,104.476542,82.312824,22.163717,3.275842,0.027910
102.900716,80.618365,22.282352,104.238159,82.066264,22.171894,3.333384,0.027552
102.847067,80.584169,22.262898,104.309349,82.108308,22.201041,3.210602,0.028579
102.723379,80.456391,22.266988,104.351398,82.166741,22.184657,3.314745,0.029376
