290.611736,264.705197,25.906539,227.053716,194.514113,32.539603,4.146827,0.008261
224.539798,192.112090,32.427709,220.176248,187.754542,32.421706,4.881248,0.011760
215.115457,182.570574,32.544883,210.846406,178.478314,32.368092,4.942608,0.016169
207.804252,175.692952,32.111300,200.623710,168.670891,31.952820,4.134396,0.022736
195.229189,163.134215,32.094975,190.710988,158.681890,32.029098,4.049736,0.031494
184.376442,152.829484,31.546958,177.935077,146.662872,31.272205,4.205567,0.033124
174.702792,143.651279,31.051513,170.055324,139.660712,30.394612,3.723329,0.036542
168.096152,137.635839,30.460313,164.890064,134.743320,30.146744,3.256262,0.037774
163.272756,133.140209,30.132547,160.869610,130.682243,30.187367,3.514338,0.036157
159.965703,129.821469,30.144235,158.117874,127.862225,30.255650,3.364131,0.039274
157.081610,127.091550,29.990060,154.905704,124.879526,30.026178,3.443966,0.041049
154.728740,124.653210,30.075530,153.077233,122.969462,30.107770,3.522046,0.042169
152.629129,122.701696,29.927433,150.589269,120.720107,29.869160,3.394817,0.044231
150.310143,120.589806,29.720337,148.240934,118.764602,29.476333,3.356628,0.042190
147.185088,118.287544,28.897544,144.832013,116.213680,28.618333,3.373519,0.041442
144.900472,116.160799,28.739674,143.434493,114.626771,28.807721,3.294738,0.040631
143.509573,114.662303,28.847271,141.918178,113.127141,28.791038,3.631509,0.036906
142.168168,113.380411,28.787757,141.226263,112.398560,28.827703,3.467844,0.042579
141.093093,112.309562,28.783531,139.904156,111.222619,28.681537,3.512757,0.039447
140.056578,111.316096,28.740482,138.988491,110.260003,28.728488,3.322663,0.044786
138.839105,110.347713,28.491392,137.805726,109.364995,28.440732,3.308732,0.044802
137.731067,109.452205,28.278861,136.605170,108.573601,28.031569,3.231530,0.042917
136.505958,108.452651,28.053307,135.389401,107.330380,28.059020,3.231544,0.043233
135.579993,107.573411,28.006582,134.769485,106.846108,27.923378,3.292194,0.042974
134.786136,106.882124,27.904012,133.681115,106.058127,27.622989,3.241766,0.042203
133.546370,106.077787,27.468583,132.576257,105.121799,27.454458,3.433652,0.039926
132.865137,105.351017,27.514119,132.414490,104.901177,27.513312,3.360546,0.041567
132.272926,104.725890,27.547035,131.592635,104.028851,27.563785,3.203784,0.041737
131.634485,104.178806,27.455680,130.795220,103.483364,27.311856,3.207196,0.041751
130.983699,103.577278,27.406421,130.375270,102.903198,27.472072,3.294000,0.040719
130.519374,103.088839,27.430536,130.323492,102.820725,27.502767,3.445465,0.043013
130.110174,102.637137,27.473037,129.486186,102.021992,27.464194,3.347544,0.041470
129.540166,102.090699,27.449467,129.035261,101.621627,27.413634,3.208742,0.045464
128.906315,101.640813,27.265503,128.553270,101.352756,27.200515,3.472254,0.041069
128.406404,101.166138,27.240266,128.196074,100.886862,27.309212,3.325603,0.039804
128.048171,100.767688,27.280483,127.534211,100.228860,27.305350,3.332845,0.040127
127.617292,100.345021,27.272271,127.388041,100.223164,27.164876,3.439352,0.040346
127.192402,100.043940,27.148461,127.106340,99.984914,27.121426,3.278395,0.043493
126.640965,99.681074,26.959891,126.137360,99.210474,26.926885,3.572949,0.040686
126.128863,99.318756,26.810106,125.891120,99.109480,26.781640,3.297873,0.039844
125.710337,98.870878,26.839459,125.512450,98.651456,26.860993,3.518669,0.036560
125.384509,98.544661,26.839848,125.165682,98.398429,26.767253,3.635564,0.039146
125.154945,98.326356,26.828589,125.051284,98.271484,26.779801,3.625623,0.033839
124.853941,97.998686,26.855255,125.095490,98.251085,26.844405,3.255231,0.040310
124.519665,97.708421,26.811244,124.594415,97.829401,26.765013,3.548311,0.039312
124.193860,97.448410,26.745451,124.472056,97.771776,26.700280,3.305098,0.041882
123.919123,97.258429,26.660694,123.987066,97.405750,26.581316,3.529428,0.036493
123.640001,97.061416,26.578585,123.825445,97.349121,26.476324,3.208826,0.040069
123.270168,96.706799,26.563369,123.370275,96.843834,26.526440,3.273417,0.041022
123.103433,96.548941,26.554492,123.097204,96.508018,26.589186,3.419078,0.038035
122.863726,96.325001,26.538725,123.022518,96.495867,26.526651,3.320261,0.038943
122.533095,96.049995,26.483100,122.678562,96.152491,26.526071,3.733915,0.038211
122.351178,95.879993,26.471185,122.460338,96.001027,26.459311,3.481255,0.036730
122.071801,95.617198,26.454604,122.308592,95.783801,26.524791,3.580659,0.036278
121.863271,95.411806,26.451466,122.191368,95.769371,26.421997,3.527349,0.041598
121.633076,95.202341,26.430735,122.139083,95.735854,26.403229,3.441867,0.037851
121.479148,95.029631,26.449516,121.852270,95.484984,26.367286,3.391046,0.040999
121.234285,94.837171,26.397113,121.828719,95.443984,26.384736,3.372267,0.042793
121.033689,94.685847,26.347842,121.392252,95.062184,26.330068,3.373601,0.036960
120.737072,94.421089,26.315983,121.096618,94.767383,26.329235,3.594320,0.035379
120.691432,94.344979,26.346453,121.131023,94.825913,26.305111,3.345702,0.037548
120.409094,94.116888,26.292205,121.005524,94.706162,26.299362,3.281954,0.043300
120.212460,93.924765,26.287695,120.681051,94.460058,26.220992,3.399887,0.038289
120.057200,93.794685,26.262516,120.504692,94.306868,26.197823,3.526039,0.038026
119.953238,93.699560,26.253679,120.392814,94.173510,26.219304,3.379137,0.038984
119.711060,93.512962,26.198099,120.439999,94.239037,26.200961,3.572094,0.036036
119.567305,93.335770,26.231535,120.235324,94.055651,26.179673,3.421161,0.040870
119.408794,93.227862,26.180932,120.162873,93.947796,26.215077,3.462046,0.035287
119.273829,93.100743,26.173086,119.784118,93.652140,26.131978,3.377676,0.039618
119.058985,92.900478,26.158507,119.415674,93.306839,26.108836,3.453779,0.037095
118.918870,92.799365,26.119505,119.396865,93.324260,26.072605,3.812368,0.037280
118.779435,92.651904,26.127531,119.519398,93.464475,26.054923,3.573475,0.037638
118.635716,92.522761,26.112955,119.199752,93.029158,26.170595,3.448597,0.035449
118.475638,92.359891,26.115747,119.199860,93.102177,26.097683,3.481658,0.039388
118.367139,92.232656,26.134483,119.032815,92.879834,26.152981,3.624197,0.037448
118.224142,92.126111,26.098031,118.676783,92.699852,25.976931,3.519997,0.035471
118.134503,92.042291,26.092212,118.628034,92.643878,25.984156,3.288786,0.038575
117.876045,91.854213,26.021832,118.503272,92.547232,25.956040,3.562152,0.036889
117.776886,91.786720,25.990167,118.613932,92.527223,26.086709,3.559390,0.033905
117.630635,91.656345,25.974290,118.273769,92.395265,25.878504,3.416232,0.038227
117.513020,91.537213,25.975807,118.080994,92.194728,25.886265,3.403239,0.035937
117.338932,91.369292,25.969640,118.180557,92.257215,25.923341,3.497401,0.033755
117.168049,91.211556,25.956494,118.125585,92.167857,25.957728,3.320756,0.037601
117.077469,91.134545,25.942923,118.137646,92.225675,25.911971,3.278892,0.039442
116.982020,91.056449,25.925570,117.876583,92.078441,25.798141,3.531514,0.033960
116.956153,91.030092,25.926060,117.570452,91.670611,25.899841,3.733947,0.034244
116.844873,90.911040,25.933833,117.655105,91.752268,25.902837,3.577657,0.036592
116.659424,90.739463,25.919962,117.422282,91.570017,25.852265,3.355654,0.038862
116.572547,90.676192,25.896355,117.422849,91.560026,25.862823,3.436941,0.035635
116.462628,90.558116,25.904511,117.318072,91.429008,25.889064,3.476289,0.035739
116.321377,90.402038,25.919339,117.279764,91.409308,25.870456,3.373766,0.037970
116.214191,90.264531,25.949660,117.130881,91.284576,25.846305,3.600514,0.036200
116.163756,90.264325,25.899431,117.004456,91.092178,25.912277,3.397716,0.037159
116.000196,90.072109,25.928087,116.954010,91.058643,25.895367,3.585947,0.035427
115.963924,90.018656,25.945269,117.095973,91.242571,25.853403,3.523920,0.036828
115.863201,89.952843,25.910358,116.740584,90.818173,25.922411,3.609982,0.035950
115.737272,89.799498,25.937774,116.714252,90.827598,25.886654,3.423074,0.038441
115.668522,89.744914,25.923607,116.543791,90.809159,25.734632,3.516714,0.037353
115.554845,89.677040,25.877804,116.682194,90.935196,25.746998,3.449750,0.037339
115.496545,89.590960,25.905586,116.595592,90.761339,25.834254,3.287080,0.040087
115.352531,89.466859,25.885672,116.467721,90.627097,25.840624,3.466424,0.036931
115.245078,89.366433,25.878645,116.420184,90.565558,25.854626,3.404505,0.036603
115.223517,89.333890,25.889627,116.302124,90.466008,25.836116,3.662144,0.034928
115.103935,89.240900,25.863035,116.276427,90.447556,25.828871,3.398379,0.036243
115.107171,89.226742,25.880429,116.044031,90.191722,25.852310,3.613625,0.034884
114.963435,89.059266,25.904169,116.030737,90.262372,25.768365,3.397462,0.036591
114.885706,89.002965,25.882741,116.001381,90.090858,25.910523,3.447035,0.034922
114.788625,88.860114,25.928511,115.910539,89.997250,25.913289,3.427935,0.035533
114.686870,88.831937,25.854933,115.869519,90.108016,25.761503,3.470793,0.034141
114.659709,88.795335,25.864374,115.762339,89.904716,25.857622,3.430436,0.034379
114.546906,88.700978,25.845928,115.703338,89.906005,25.797333,3.511027,0.037054
114.506484,88.672954,25.833530,115.451184,89.742382,25.708803,3.446233,0.034840
114.430188,88.600904,25.829284,115.569032,89.787129,25.781903,3.563520,0.034318
114.249883,88.438963,25.810919,115.579950,89.826799,25.753152,3.486649,0.039783
114.252544,88.461634,25.790910,115.436535,89.668096,25.768439,3.696156,0.034643
114.106021,88.331106,25.774915,115.530462,89.800976,25.729486,3.498833,0.035740
114.057940,88.309085,25.748855,115.059900,89.399637,25.660263,3.526751,0.036956
113.995769,88.216705,25.779064,115.497129,89.702311,25.794818,3.570895,0.037757
113.901019,88.131954,25.769065,115.296329,89.522916,25.773413,3.609977,0.035193
113.849506,88.088176,25.761331,115.347973,89.653375,25.694598,3.500467,0.032884
113.772093,87.991774,25.780319,115.124631,89.374968,25.749663,3.607227,0.034388
113.708112,87.942092,25.766021,114.885337,89.147704,25.737633,3.622646,0.035093
113.701027,87.937837,25.763190,115.305948,89.548015,25.757934,3.328501,0.037227
113.606534,87.856859,25.749675,114.948824,89.262536,25.686288,3.442886,0.039865
113.576251,87.840832,25.735419,115.051706,89.457494,25.594212,3.514445,0.036690
113.488519,87.790942,25.697577,114.869274,89.163871,25.705403,3.389263,0.037444
113.396223,87.638015,25.758208,114.808453,89.144417,25.664036,3.346097,0.037267
113.371149,87.612508,25.758641,114.794380,89.039302,25.755079,3.479662,0.037078
