208.599733,201.506549,7.093184,185.622443,177.821196,7.801247,8.023060,0.010739
175.518300,168.381995,7.136305,164.786939,157.785823,7.001115,5.380671,0.016751
159.581991,152.564492,7.017499,154.618461,147.928693,6.689768,5.168214,0.017326
150.319838,143.918729,6.401109,146.906914,140.506429,6.400486,4.522115,0.020619
144.965603,138.503981,6.461622,142.744856,136.286724,6.458132,4.528964,0.019462
141.873059,135.431533,6.441526,140.045847,133.599140,6.446707,4.352289,0.021179
139.836098,133.366244,6.469854,138.796089,132.268595,6.527494,4.634478,0.021600
138.303758,131.819869,6.483888,137.215346,130.776094,6.439252,4.949313,0.022746
137.104845,130.658271,6.446574,136.154898,129.738472,6.416426,5.512815,0.019415
136.194968,129.752518,6.442451,135.395562,128.920119,6.475443,4.814512,0.022325
135.293370,128.825993,6.467377,134.895971,128.392447,6.503525,5.573138,0.022258
134.588867,128.089201,6.499666,133.580058,127.026243,6.553815,5.054183,0.020658
133.878639,127.368590,6.510050,133.543395,127.060568,6.482828,5.782069,0.020374
133.527848,127.018333,6.509515,133.000035,126.513807,6.486229,5.502329,0.020465
133.098885,126.572377,6.526508,132.444318,125.878309,6.566010,5.533032,0.022629
132.582312,126.049569,6.532743,131.982055,125.437354,6.544702,5.312051,0.021223
132.267493,125.723771,6.543722,131.971869,125.428984,6.542885,5.731871,0.021231
131.977370,125.439001,6.538368,131.906867,125.414053,6.492814,5.852037,0.018953
131.708269,125.163235,6.545035,132.050195,125.524332,6.525863,5.600585,0.019581
131.373321,124.818105,6.555216,131.291261,124.764786,6.526474,5.477980,0.022258
131.190527,124.642991,6.547537,131.962590,125.490778,6.471811,5.953028,0.022710
130.957931,124.409427,6.548504,131.078679,124.529406,6.549273,5.701174,0.021506
130.830448,124.256995,6.573453,131.018763,124.470189,6.548574,5.229919,0.022715
130.621170,124.054521,6.566649,130.798287,124.271222,6.527066,6.393157,0.021052
130.345757,123.760813,6.584945,130.267661,123.752463,6.515198,6.036016,0.020366
130.294100,123.707415,6.586685,130.230788,123.679025,6.551763,6.073390,0.021960
130.052091,123.475715,6.576376,130.117674,123.601183,6.516491,5.701569,0.022487
130.003544,123.421603,6.581941,129.881102,123.291929,6.589174,5.579010,0.022749
129.881287,123.296293,6.584994,129.792528,123.188619,6.603909,5.909084,0.024564
129.808837,123.222031,6.586806,130.140268,123.568522,6.571746,5.490945,0.022143
129.736979,123.145164,6.591815,129.494810,122.880959,6.613852,5.553254,0.022943
129.370737,122.754526,6.616211,129.960733,123.378016,6.582717,5.535060,0.022724
129.390277,122.782802,6.607474,130.047743,123.489561,6.558181,5.756948,0.023074
129.337037,122.729755,6.607282,129.675425,123.100837,6.574588,5.907610,0.022727
129.241940,122.642977,6.598963,129.811139,123.256948,6.554190,6.124289,0.020469
129.177932,122.581140,6.596792,129.634010,123.086105,6.547904,5.743811,0.020060
129.071266,122.453931,6.617335,129.305269,122.726326,6.578942,6.343015,0.021777
129.096176,122.494250,6.601926,129.150728,122.542567,6.608162,5.548500,0.024773
128.941119,122.341929,6.599190,128.963326,122.332021,6.631304,5.094314,0.024734
128.739817,122.114566,6.625251,129.362006,122.775390,6.586616,5.987998,0.021658
128.685369,122.064134,6.621235,128.526464,121.910659,6.615805,6.422462,0.020057
128.501147,121.891446,6.609701,129.574488,123.049175,6.525313,5.870440,0.020514
128.776063,122.176758,6.599304,128.862110,122.231245,6.630865,6.015706,0.023466
128.542227,121.914578,6.627649,128.892547,122.303751,6.588796,5.624464,0.021239
128.504630,121.885569,6.619062,129.152082,122.574924,6.577158,5.771434,0.023173
128.435851,121.814258,6.621593,129.532887,122.981094,6.551793,5.643069,0.021984
128.418702,121.795157,6.623545,129.057470,122.445896,6.611574,5.765315,0.024215
128.340328,121.702835,6.637493,128.906820,122.276495,6.630325,6.039963,0.019607
128.224679,121.597776,6.626903,128.863637,122.298804,6.564833,5.985691,0.020979
128.235470,121.613868,6.621603,129.163341,122.554301,6.609039,5.985275,0.023557
128.319423,121.693606,6.625817,128.610972,122.020466,6.590505,5.560720,0.021541
128.219287,121.590558,6.628729,128.694099,122.114723,6.579377,6.188003,0.021355
128.145138,121.529822,6.615316,128.973962,122.379573,6.594389,6.675900,0.022160
128.169308,121.537793,6.631514,128.755374,122.189801,6.565573,6.643187,0.019022
128.103853,121.486178,6.617675,128.378223,121.779292,6.598932,5.724169,0.025347
127.966359,121.347529,6.618829,128.471838,121.872640,6.599198,6.087506,0.020792
127.985963,121.368936,6.617027,128.534548,121.925485,6.609063,6.187617,0.022610
127.886972,121.245794,6.641179,128.199852,121.545746,6.654106,5.940461,0.021028
127.934318,121.317005,6.617314,129.049931,122.434068,6.615864,5.767282,0.021922
127.835586,121.199447,6.636139,128.844180,122.267839,6.576341,7.163664,0.020138
127.909050,121.286372,6.622678,128.645577,122.043215,6.602363,5.547261,0.023793
127.807818,121.181090,6.626728,128.490802,121.881874,6.608928,6.788655,0.021514
127.765417,121.127011,6.638406,128.401928,121.784104,6.617824,5.850562,0.023724
127.656476,121.019548,6.636927,128.541902,121.940277,6.601625,5.637517,0.021846
127.676409,121.030327,6.646082,127.924312,121.276561,6.647751,6.253846,0.022286
127.610242,120.961511,6.648731,128.538155,121.932423,6.605732,6.640915,0.022635
127.600148,120.964844,6.635304,128.583253,121.984033,6.599220,5.687151,0.021525
127.578286,120.938982,6.639304,128.604981,121.990168,6.614814,6.461717,0.022950
127.518948,120.887903,6.631045,128.604862,122.033124,6.571738,6.245255,0.022205
127.573534,120.932101,6.641434,128.564594,121.951307,6.613287,5.824382,0.023833
127.539012,120.900029,6.638982,128.830303,122.291390,6.538914,6.125614,0.022236
127.492091,120.856942,6.635149,128.077442,121.471196,6.606245,5.977454,0.025330
127.369625,120.718743,6.650882,128.288072,121.662070,6.626003,5.828062,0.025144
127.412038,120.767345,6.644693,128.292763,121.656484,6.636279,5.884751,0.023038
127.373016,120.715872,6.657144,128.427618,121.811598,6.616021,5.750927,0.022931
127.211341,120.555705,6.655636,128.078594,121.456086,6.622508,6.381366,0.020466
127.314317,120.670866,6.643451,127.976581,121.380288,6.596293,6.184940,0.023052
127.338644,120.701953,6.636692,128.217827,121.619114,6.598713,5.573828,0.025963
127.377432,120.729743,6.647689,128.184847,121.575880,6.608967,6.290619,0.022390
127.381259,120.733650,6.647609,128.230410,121.595934,6.634476,5.837137,0.023594
127.325081,120.669254,6.655827,128.493569,121.880069,6.613500,5.441399,0.026704
127.253586,120.612139,6.641447,128.153755,121.541632,6.612122,5.737763,0.023125
127.154869,120.495769,6.659100,127.868605,121.217398,6.651207,6.137119,0.023065
127.136588,120.483853,6.652734,128.036829,121.463865,6.572964,5.914340,0.022320
127.137998,120.486703,6.651295,128.022267,121.396058,6.626209,6.133356,0.026960
127.117410,120.454139,6.663271,128.251652,121.659694,6.591959,6.021528,0.021161
127.241039,120.592460,6.648580,127.998073,121.362408,6.635666,5.929851,0.022679
127.100210,120.455401,6.644809,128.551371,121.963947,6.587424,6.260167,0.025175
127.206065,120.566318,6.639747,127.973332,121.373449,6.599882,6.040395,0.023128
127.038046,120.380994,6.657052,127.813191,121.176784,6.636407,6.683568,0.019602
127.083829,120.419215,6.664615,128.097346,121.465237,6.632109,6.066533,0.025688
127.067175,120.405744,6.661430,128.366501,121.782584,6.583917,6.064528,0.022562
127.061413,120.419340,6.642072,128.190542,121.578930,6.611612,5.970479,0.022137
127.001670,120.340241,6.661428,127.533229,120.897863,6.635366,6.467569,0.021689
126.949471,120.277513,6.671958,128.077906,121.440425,6.637481,6.785063,0.021743
127.013404,120.343285,6.670119,127.754498,121.128202,6.626296,5.722460,0.023974
127.013140,120.340171,6.672969,127.504403,120.851652,6.652751,5.518052,0.021137
126.907220,120.232203,6.675017,128.045921,121.435870,6.610052,6.335977,0.023749
126.918558,120.246942,6.671616,127.884078,121.256735,6.627343,6.513006,0.023528
126.913310,120.248586,6.664724,127.863215,121.263908,6.599306,5.924986,0.023967
126.988641,120.324179,6.664462,127.791378,121.170368,6.621010,6.036707,0.021232
126.941290,120.284732,6.656558,128.133521,121.494665,6.638857,6.118134,0.020682
126.920735,120.273557,6.647178,128.078985,121.502914,6.576071,6.330696,0.022367
126.971653,120.326864,6.644790,128.031492,121.384476,6.647016,6.335956,0.022061
126.886964,120.223492,6.663472,128.346731,121.746327,6.600404,6.235865,0.020904
127.013943,120.361700,6.652244,128.388874,121.790659,6.598214,6.024256,0.020660
126.818716,120.153039,6.665677,128.022111,121.401146,6.620965,5.865843,0.023432
126.943075,120.296131,6.646944,128.078228,121.448978,6.629251,6.062415,0.025032
126.811216,120.141355,6.669861,127.971046,121.369826,6.601221,6.612770,0.022570
126.842136,120.178698,6.663438,127.692358,121.037298,6.655060,6.261085,0.022379
126.892553,120.238948,6.653606,127.694228,121.050041,6.644187,5.938694,0.020527
126.839458,120.179872,6.659586,128.047364,121.435590,6.611774,6.124332,0.024093
126.887915,120.217791,6.670124,128.038068,121.410053,6.628015,6.321047,0.024471
126.856574,120.164974,6.691600,128.065201,121.423883,6.641319,5.821744,0.022103
126.861277,120.192379,6.668898,128.172630,121.516568,6.656061,6.008240,0.023826
126.773093,120.090752,6.682341,128.093160,121.466609,6.626551,6.466825,0.023237
126.762142,120.097789,6.664353,127.773284,121.132095,6.641188,6.145556,0.023059
126.903924,120.238991,6.664933,127.219238,120.566630,6.652607,6.003674,0.021293
126.846286,120.194164,6.652122,127.565687,120.888386,6.677301,6.372655,0.019959
126.767578,120.091213,6.676365,128.051341,121.422834,6.628506,6.070199,0.021386
126.804556,120.123147,6.681410,128.347170,121.729721,6.617450,6.232079,0.023991
126.821678,120.151628,6.670050,127.837324,121.195391,6.641934,6.175572,0.023082
126.655488,119.972117,6.683371,128.102706,121.497361,6.605346,6.517807,0.022511
126.693673,120.036310,6.657362,127.742831,121.126512,6.616318,5.978224,0.026314
126.792548,120.117520,6.675028,127.644426,120.990936,6.653491,6.164737,0.023250
126.729419,120.056146,6.673273,128.030857,121.399554,6.631304,5.899110,0.024780
126.626299,119.947047,6.679252,127.862980,121.225854,6.637126,6.192806,0.020855
126.669374,119.990223,6.679152,127.917492,121.292999,6.624493,5.517681,0.023307
