277.768096,265.520013,12.248083,211.789686,195.232925,16.556760,2.818572,0.005839
207.422207,190.741161,16.681046,202.530393,185.411629,17.118764,2.761372,0.008953
192.294418,175.071499,17.222919,180.071278,163.223227,16.848051,2.897896,0.010798
170.919305,154.063906,16.855398,164.008439,147.062054,16.946385,2.983295,0.013204
160.582634,143.677923,16.904710,155.663094,138.549586,17.113507,3.321133,0.013869
152.473541,135.466820,17.006721,148.241955,131.003611,17.238344,3.230273,0.014413
146.887710,129.358111,17.529599,144.220056,126.573145,17.646912,3.405416,0.014774
143.423767,125.519785,17.903982,141.160042,122.969878,18.190164,3.496986,0.015124
140.628733,122.557454,18.071279,138.678560,120.386305,18.292255,3.580554,0.016180
138.266501,120.077402,18.189099,136.097399,117.877501,18.219898,3.620256,0.015905
136.138321,117.886191,18.252130,134.330473,115.884072,18.446401,3.726191,0.016261
134.567201,116.068954,18.498247,132.955651,114.307557,18.648094,3.597983,0.017483
133.116696,114.446069,18.670627,131.942008,113.318287,18.623721,3.547192,0.017257
131.613364,113.015769,18.597594,130.086536,111.416679,18.669857,3.549636,0.016447
130.399334,111.836665,18.562669,129.220751,110.594559,18.626192,3.594213,0.016794
129.345993,110.669669,18.676324,128.406309,109.660262,18.746047,3.842182,0.016521
128.350023,109.523144,18.826879,127.339477,108.363307,18.976170,3.950170,0.015290
127.483310,108.514834,18.968476,126.403158,107.354572,19.048586,3.733698,0.015830
126.585802,107.560990,19.024811,125.688319,106.799267,18.889052,3.727485,0.017082
125.777300,106.813380,18.963920,124.567790,105.523314,19.044475,3.722634,0.015962
125.059035,106.045552,19.013483,123.951974,105.007197,18.944777,3.769826,0.015984
124.256846,105.328152,18.928694,123.159983,104.100597,19.059386,3.848346,0.015959
123.549512,104.627654,18.921858,122.573464,103.681905,18.891558,3.994275,0.015137
122.926566,104.071866,18.854700,122.190648,103.358349,18.832297,3.831008,0.016424
122.484488,103.601270,18.883218,122.104229,103.220269,18.883960,3.555099,0.018699
121.884401,103.099545,18.784855,121.178290,102.576030,18.602260,3.796692,0.016771
121.231797,102.618278,18.613518,120.444677,101.925541,18.519135,3.826276,0.016007
120.501242,102.153877,18.347366,119.504752,101.268284,18.236468,3.991385,0.015387
119.872184,101.713097,18.159086,119.089997,100.883999,18.205998,3.959487,0.015236
119.356285,101.236246,18.120039,118.385861,100.321825,18.064036,3.963115,0.015769
118.785326,100.808922,17.976404,118.487047,100.714879,17.772168,3.959106,0.015343
118.240253,100.578696,17.661557,117.469513,99.823411,17.646102,4.083431,0.015738
117.672936,100.177968,17.494967,117.426613,99.915484,17.511130,3.962407,0.015378
117.214297,99.769973,17.444324,116.607215,99.109465,17.497751,3.957679,0.015437
116.788515,99.392135,17.396379,115.967583,98.520304,17.447279,3.907470,0.015983
116.317586,98.958710,17.358877,115.776348,98.389031,17.387317,3.834347,0.015998
115.899084,98.584415,17.314670,115.304102,97.961458,17.342644,4.203827,0.014371
115.533389,98.203224,17.330165,115.007076,97.690145,17.316930,3.862160,0.016179
115.132101,97.823907,17.308194,114.725963,97.515102,17.210861,4.120752,0.014331
114.789988,97.534355,17.255633,114.206417,96.995372,17.211045,3.918322,0.015702
114.391068,97.120735,17.270333,114.091783,96.751180,17.340604,3.859080,0.015711
114.073575,96.792601,17.280974,113.512604,96.208326,17.304278,4.111629,0.014175
113.720717,96.426328,17.294389,113.228699,95.956029,17.272671,4.223919,0.014250
113.398556,96.086919,17.311637,113.155068,95.871972,17.283097,4.015624,0.015629
113.150907,95.803003,17.347904,112.845807,95.451530,17.394277,3.938988,0.015629
112.848704,95.453570,17.395134,112.621452,95.126120,17.495332,4.122036,0.014550
112.622728,95.246145,17.376584,112.195707,94.826352,17.369355,4.121429,0.014599
112.335767,94.941427,17.394340,112.012319,94.618857,17.393462,4.230387,0.014500
112.086562,94.691031,17.395531,111.680924,94.309492,17.371432,4.163731,0.013653
