261.300173,254.235450,7.064723,214.391247,206.073764,8.317483,10.564429,0.000012
214.755813,206.438118,8.317695,214.472953,206.155193,8.317760,inf,0.000000
214.704167,206.386405,8.317763,214.320223,206.002460,8.317764,nan,0.000000
214.680996,206.363233,8.317765,214.538305,206.220541,8.317766,nan,0.000000
214.647520,206.329756,8.317766,214.429971,206.112207,8.317766,nan,0.000000
214.622312,206.304548,8.317766,214.480439,206.162675,8.317766,nan,0.000000
214.592300,206.274536,8.317766,214.265933,205.948168,8.317766,nan,0.000000
214.575292,206.257528,8.317766,214.247835,205.930071,8.317766,nan,0.000000
214.566467,206.248703,8.317766,214.215658,205.897894,8.317766,nan,0.000000
214.565171,206.247407,8.317766,214.256592,205.938828,8.317766,nan,0.000000
214.538185,206.220421,8.317766,214.201131,205.883367,8.317766,nan,0.000000
214.551245,206.233481,8.317766,214.192527,205.874762,8.317766,nan,0.000000
214.514496,206.196732,8.317766,214.225976,205.908211,8.317766,nan,0.000000
214.524820,206.207056,8.317766,214.370108,206.052344,8.317766,nan,0.000000
214.508727,206.190963,8.317766,214.315184,205.997419,8.317766,nan,0.000000
214.499090,206.181325,8.317766,214.163046,205.845282,8.317766,nan,0.000000
214.513176,206.195411,8.317766,214.289359,205.971594,8.317766,nan,0.000000
214.482655,206.164891,8.317766,214.224705,205.906941,8.317766,nan,0.000000
214.500303,206.182538,8.317766,214.200416,205.882652,8.317766,nan,0.000000
214.486818,206.169054,8.317766,214.186610,205.868846,8.317766,nan,0.000000
214.472750,206.154985,8.317766,214.244543,205.926779,8.317766,nan,0.000000
214.480985,206.163221,8.317766,214.217758,205.899994,8.317766,nan,0.000000
214.471344,206.153580,8.317766,214.238170,205.920405,8.317766,nan,0.000000
214.461344,206.143580,8.317766,214.260450,205.942685,8.317766,nan,0.000000
214.454266,206.136502,8.317766,214.273021,205.955257,8.317766,nan,0.000000
214.447379,206.129615,8.317766,214.301901,205.984137,8.317766,nan,0.000000
214.450755,206.132991,8.317766,214.182047,205.864282,8.317766,nan,0.000000
214.433339,206.115575,8.317766,214.184450,205.866685,8.317766,nan,0.000000
214.447350,206.129586,8.317766,214.162921,205.845157,8.317766,nan,0.000000
214.451097,206.133332,8.317766,214.220379,205.902615,8.317766,nan,0.000000
214.437557,206.119793,8.317766,214.106277,205.788513,8.317766,nan,0.000000
214.427618,206.109853,8.317766,214.114239,205.796474,8.317766,nan,0.000000
214.431573,206.113809,8.317766,214.223297,205.905533,8.317766,nan,0.000000
214.424257,206.106492,8.317766,214.139477,205.821713,8.317766,nan,0.000000
214.433300,206.115536,8.317766,214.194193,205.876429,8.317766,nan,0.000000
214.433030,206.115265,8.317766,214.259292,205.941527,8.317766,nan,0.000000
214.431861,206.114097,8.317766,214.230716,205.912952,8.317766,nan,0.000000
214.423172,206.105408,8.317766,214.144886,205.827122,8.317766,nan,0.000000
214.416986,206.099222,8.317766,214.209287,205.891523,8.317766,nan,0.000000
214.432113,206.114349,8.317766,214.190719,205.872955,8.317766,nan,0.000000
214.417800,206.100036,8.317766,214.159245,205.841481,8.317766,nan,0.000000
214.424947,206.107183,8.317766,214.131507,205.813743,8.317766,nan,0.000000
214.412704,206.094940,8.317766,214.153655,205.835890,8.317766,nan,0.000000
214.415569,206.097804,8.317766,214.264758,205.946994,8.317766,nan,0.000000
214.417436,206.099671,8.317766,214.196571,205.878807,8.317766,nan,0.000000
214.413663,206.095898,8.317766,214.128327,205.810563,8.317766,nan,0.000000
214.420427,206.102663,8.317766,214.168035,205.850271,8.317766,nan,0.000000
214.412973,206.095208,8.317766,214.225314,205.907550,8.317766,nan,0.000000
214.412199,206.094435,8.317766,214.219325,205.901561,8.317766,nan,0.000000
214.410130,206.092366,8.317766,214.154760,205.836995,8.317766,nan,0.000000
214.416634,206.098869,8.317766,214.166213,205.848449,8.317766,nan,0.000000
214.409419,206.091655,8.317766,214.145108,205.827344,8.317766,nan,0.000000
214.411131,206.093367,8.317766,214.157263,205.839499,8.317766,nan,0.000000
214.409085,206.091320,8.317766,214.183540,205.865776,8.317766,nan,0.000000
214.412365,206.094601,8.317766,214.210592,205.892827,8.317766,nan,0.000000
214.406120,206.088356,8.317766,214.160813,205.843049,8.317766,nan,0.000000
214.411259,206.093495,8.317766,214.169384,205.851620,8.317766,nan,0.000000
214.409278,206.091514,8.317766,214.142486,205.824722,8.317766,nan,0.000000
214.404044,206.086280,8.317766,214.207430,205.889665,8.317766,nan,0.000000
214.406949,206.089185,8.317766,214.229282,205.911517,8.317766,nan,0.000000
214.401352,206.083588,8.317766,214.210028,205.892264,8.317766,nan,0.000000
214.411208,206.093444,8.317766,214.189844,205.872080,8.317766,nan,0.000000
214.406923,206.089158,8.317766,214.173259,205.855495,8.317766,nan,0.000000
214.403521,206.085757,8.317766,214.160819,205.843055,8.317766,nan,0.000000
214.404562,206.086798,8.317766,214.153095,205.835331,8.317766,nan,0.000000
214.402191,206.084426,8.317766,214.127904,205.810139,8.317766,nan,0.000000
214.402516,206.084752,8.317766,214.167461,205.849697,8.317766,nan,0.000000
214.401114,206.083350,8.317766,214.136383,205.818619,8.317766,nan,0.000000
214.407221,206.089457,8.317766,214.147816,205.830052,8.317766,nan,0.000000
214.397204,206.079440,8.317766,214.143898,205.826133,8.317766,nan,0.000000
214.394570,206.076806,8.317766,214.220292,205.902528,8.317766,nan,0.000000
214.397943,206.080178,8.317766,214.141416,205.823651,8.317766,nan,0.000000
214.399938,206.082174,8.317766,214.184405,205.866641,8.317766,nan,0.000000
214.403243,206.085478,8.317766,214.167567,205.849803,8.317766,nan,0.000000
214.404123,206.086359,8.317766,214.147533,205.829768,8.317766,nan,0.000000
214.398153,206.080389,8.317766,214.182792,205.865028,8.317766,nan,0.000000
214.397660,206.079895,8.317766,214.179134,205.861370,8.317766,nan,0.000000
214.402475,206.084711,8.317766,214.171730,205.853966,8.317766,nan,0.000000
214.395214,206.077450,8.317766,214.160659,205.842895,8.317766,nan,0.000000
214.398470,206.080706,8.317766,214.163725,205.845961,8.317766,nan,0.000000
214.398994,206.081230,8.317766,214.194849,205.877085,8.317766,nan,0.000000
214.394867,206.077102,8.317766,214.137479,205.819715,8.317766,nan,0.000000
214.394401,206.076637,8.317766,214.122220,205.804455,8.317766,nan,0.000000
214.396825,206.079061,8.317766,214.142472,205.824708,8.317766,nan,0.000000
214.399330,206.081566,8.317766,214.186331,205.868567,8.317766,nan,0.000000
214.394181,206.076416,8.317766,214.206194,205.888429,8.317766,nan,0.000000
214.396517,206.078753,8.317766,214.186534,205.868770,8.317766,nan,0.000000
214.396670,206.078906,8.317766,214.141712,205.823948,8.317766,nan,0.000000
214.392541,206.074776,8.317766,214.133748,205.815983,8.317766,nan,0.000000
214.390588,206.072824,8.317766,214.156125,205.838361,8.317766,nan,0.000000
214.399813,206.082049,8.317766,214.131870,205.814105,8.317766,nan,0.000000
214.388663,206.070899,8.317766,214.173890,205.856126,8.317766,nan,0.000000
214.393696,206.075932,8.317766,214.150111,205.832347,8.317766,nan,0.000000
214.395847,206.078083,8.317766,214.126197,205.808432,8.317766,nan,0.000000
214.391037,206.073273,8.317766,214.126413,205.808649,8.317766,nan,0.000000
214.399667,206.081903,8.317766,214.182372,205.864607,8.317766,nan,0.000000
214.394373,206.076609,8.317766,214.124183,205.806418,8.317766,nan,0.000000
214.392456,206.074692,8.317766,214.158617,205.840853,8.317766,nan,0.000000
214.395459,206.077695,8.317766,214.127822,205.810058,8.317766,nan,0.000000
214.389297,206.071533,8.317766,214.120468,205.802704,8.317766,nan,0.000000
214.393049,206.075284,8.317766,214.144249,205.826485,8.317766,nan,0.000000
214.392146,206.074382,8.317766,214.156540,205.838775,8.317766,nan,0.000000
214.390433,206.072668,8.317766,214.157486,205.839722,8.317766,nan,0.000000
214.394171,206.076407,8.317766,214.153222,205.835457,8.317766,nan,0.000000
214.386144,206.068379,8.317766,214.151051,205.833286,8.317766,nan,0.000000
214.390768,206.073003,8.317766,214.177526,205.859762,8.317766,nan,0.000000
214.390272,206.072508,8.317766,214.134872,205.817108,8.317766,nan,0.000000
214.387703,206.069939,8.317766,214.130435,205.812670,8.317766,nan,0.000000
214.386919,206.069155,8.317766,214.147461,205.829697,8.317766,nan,0.000000
214.389108,206.071343,8.317766,214.159141,205.841376,8.317766,nan,0.000000
214.386625,206.068861,8.317766,214.210014,205.892250,8.317766,nan,0.000000
214.389742,206.071978,8.317766,214.142646,205.824882,8.317766,nan,0.000000
214.385418,206.067653,8.317766,214.100820,205.783056,8.317766,nan,0.000000
214.390068,206.072304,8.317766,214.170106,205.852341,8.317766,nan,0.000000
214.389230,206.071466,8.317766,214.169624,205.851859,8.317766,nan,0.000000
214.386126,206.068361,8.317766,214.156078,205.838313,8.317766,nan,0.000000
214.384983,206.067218,8.317766,214.161926,205.844161,8.317766,nan,0.000000
214.392206,206.074442,8.317766,214.143739,205.825975,8.317766,nan,0.000000
214.385297,206.067532,8.317766,214.134303,205.816539,8.317766,nan,0.000000
214.382666,206.064902,8.317766,214.170933,205.853168,8.317766,nan,0.000000
214.390117,206.072352,8.317766,214.154675,205.836911,8.317766,nan,0.000000
214.381567,206.063803,8.317766,214.162809,205.845045,8.317766,nan,0.000000
214.384159,206.066395,8.317766,214.112638,205.794874,8.317766,nan,0.000000
214.382823,206.065058,8.317766,214.135600,205.817836,8.317766,nan,0.000000
214.385796,206.068032,8.317766,214.129561,205.811797,8.317766,nan,0.000000
214.386287,206.068522,8.317766,214.136541,205.818777,8.317766,nan,0.000000
214.390356,206.072592,8.317766,214.172005,205.854241,8.317766,nan,0.000000
214.381695,206.063930,8.317766,214.225699,205.907934,8.317766,nan,0.000000
214.386730,206.068965,8.317766,214.148425,205.830660,8.317766,nan,0.000000
214.382264,206.064500,8.317766,214.166906,205.849141,8.317766,nan,0.000000
214.386826,206.069061,8.317766,214.213448,205.895684,8.317766,nan,0.000000
214.383318,206.065554,8.317766,214.133668,205.815904,8.317766,nan,0.000000
214.388705,206.070941,8.317766,214.121249,205.803485,8.317766,nan,0.000000
214.388710,206.070945,8.317766,214.152755,205.834991,8.317766,nan,0.000000
214.383594,206.065830,8.317766,214.182942,205.865178,8.317766,nan,0.000000
214.387865,206.070101,8.317766,214.182114,205.864350,8.317766,nan,0.000000
214.386799,206.069035,8.317766,214.168005,205.850240,8.317766,nan,0.000000
214.384586,206.066822,8.317766,214.160171,205.842407,8.317766,nan,0.000000
214.388067,206.070302,8.317766,214.155105,205.837341,8.317766,nan,0.000000
214.379948,206.062184,8.317766,214.152947,205.835182,8.317766,nan,0.000000
214.384687,206.066923,8.317766,214.137287,205.819523,8.317766,nan,0.000000
214.384422,206.066657,8.317766,214.116490,205.798725,8.317766,nan,0.000000
214.390814,206.073050,8.317766,214.124650,205.806886,8.317766,nan,0.000000
214.385810,206.068045,8.317766,214.185420,205.867656,8.317766,nan,0.000000
214.387516,206.069751,8.317766,214.167696,205.849932,8.317766,nan,0.000000
214.385851,206.068087,8.317766,214.111647,205.793882,8.317766,nan,0.000000
214.381374,206.063610,8.317766,214.125620,205.807856,8.317766,nan,0.000000
214.383926,206.066161,8.317766,214.184858,205.867094,8.317766,nan,0.000000
214.382147,206.064382,8.317766,214.202285,205.884521,8.317766,nan,0.000000
214.383343,206.065579,8.317766,214.144170,205.826406,8.317766,nan,0.000000
214.384041,206.066277,8.317766,214.125844,205.808080,8.317766,nan,0.000000
214.383192,206.065427,8.317766,214.163869,205.846105,8.317766,nan,0.000000
214.383157,206.065393,8.317766,214.163032,205.845268,8.317766,nan,0.000000
214.380955,206.063191,8.317766,214.137121,205.819357,8.317766,nan,0.000000
214.379391,206.061627,8.317766,214.164353,205.846589,8.317766,nan,0.000000
214.383081,206.065316,8.317766,214.166210,205.848446,8.317766,nan,0.000000
214.384109,206.066345,8.317766,214.194798,205.877034,8.317766,nan,0.000000
214.380947,206.063183,8.317766,214.136926,205.819162,8.317766,nan,0.000000
214.378998,206.061234,8.317766,214.123171,205.805406,8.317766,nan,0.000000
214.381129,206.063364,8.317766,214.118414,205.800650,8.317766,nan,0.000000
