241.548860,239.286573,2.262287,194.004998,189.321770,4.683228,8.012311,0.005742
186.819853,180.795096,6.024758,177.928084,170.985710,6.942374,7.461046,0.009652
171.405892,164.032187,7.373705,163.861060,156.152701,7.708360,14.141026,0.009267
161.657851,153.862020,7.795831,160.272532,152.365807,7.906726,nan,0.005910
156.850302,148.927278,7.923024,154.342931,146.382012,7.960919,nan,0.007078
154.785946,146.801593,7.984353,153.492971,145.481041,8.011931,nan,0.007629
153.321754,145.285283,8.036471,152.671249,144.620634,8.050616,12.415833,0.009433
153.448133,145.379955,8.068178,152.620142,144.539835,8.080306,nan,0.005277
152.648688,144.559317,8.089372,151.192104,143.100443,8.091660,nan,0.004539
152.082172,143.973567,8.108605,149.934815,141.831991,8.102824,nan,0.005020
151.514159,143.397088,8.117070,149.928362,141.819397,8.108966,nan,0.006139
151.716470,143.581118,8.135351,150.230417,142.089224,8.141193,nan,0.005259
150.841234,142.694671,8.146563,150.334908,142.180563,8.154345,nan,0.003695
151.121179,142.967427,8.153752,151.311206,143.149015,8.162191,nan,0.004125
151.192866,143.029181,8.163684,150.847166,142.665762,8.181404,nan,0.002137
151.001628,142.830324,8.171303,152.447787,144.271152,8.176635,nan,0.003480
151.267704,143.094367,8.173337,154.306280,146.123756,8.182524,nan,0.005086
152.899397,144.713838,8.185559,153.917055,145.723863,8.193193,nan,0.003908
152.893532,144.706648,8.186884,150.694662,142.501905,8.192757,nan,0.002974
153.104625,144.911014,8.193612,150.855418,142.662966,8.192452,nan,0.004182
154.224949,146.026655,8.198293,154.409228,146.195495,8.213733,nan,0.004200
151.686501,143.483595,8.202906,153.156302,144.941288,8.215014,nan,0.002485
154.169682,145.961369,8.208313,153.523309,145.310516,8.212793,nan,0.001646
153.246356,145.040007,8.206348,152.671893,144.464757,8.207137,nan,0.002822
154.913978,146.697353,8.216625,156.367062,148.147842,8.219219,nan,0.001091
154.356411,146.141491,8.214921,154.822288,146.601375,8.220914,nan,0.003124
153.798429,145.580279,8.218150,152.775880,144.562714,8.213167,nan,0.002833
155.614542,147.389901,8.224641,157.053856,148.827421,8.226435,nan,0.003590
157.116489,148.888437,8.228052,156.208186,147.976558,8.231628,nan,0.001707
156.583106,148.351539,8.231567,160.180439,151.946901,8.233538,nan,0.001671
159.213013,150.977968,8.235046,156.852609,148.618691,8.233918,nan,0.001959
159.319862,151.082404,8.237458,157.480683,149.245996,8.234687,nan,0.002333
160.926767,152.686852,8.239915,160.645957,152.403064,8.242893,nan,0.002109
164.301139,156.060880,8.240259,161.995042,153.748171,8.246871,nan,0.001862
162.287277,154.044288,8.242989,159.860428,151.618833,8.241595,nan,0.003897
161.753422,153.504899,8.248523,158.001145,149.751420,8.249726,nan,0.001364
164.607803,156.356206,8.251597,167.574754,159.321474,8.253280,nan,0.002643
166.447414,158.193229,8.254184,175.980981,167.720110,8.260871,nan,0.002229
173.002017,164.741993,8.260023,177.452210,169.185299,8.266911,nan,0.000816
175.724238,167.459693,8.264545,175.317322,167.049237,8.268085,nan,0.001395
177.052326,168.786725,8.265601,179.100149,170.831369,8.268781,nan,0.000439
176.205682,167.939896,8.265787,183.689156,175.413148,8.276009,nan,0.000764
186.710177,178.433030,8.277147,189.069180,180.789885,8.279296,nan,0.000524
184.258448,175.982356,8.276092,186.596924,178.316115,8.280810,nan,0.001009
185.460475,177.182206,8.278269,186.758026,178.476682,8.281344,nan,0.001345
187.613329,179.331147,8.282181,189.342244,181.062679,8.279564,nan,0.000328
191.868101,183.583547,8.284554,194.547951,186.261736,8.286215,nan,0.000163
194.389232,186.100895,8.288337,193.443467,185.155582,8.287885,nan,0.000558
193.234662,184.949192,8.285470,198.498779,190.210816,8.287964,nan,0.001213
197.070947,188.781687,8.289261,197.523329,189.235093,8.288236,nan,0.000350
199.624455,191.333167,8.291288,197.995690,189.707243,8.288447,nan,0.000606
200.446816,192.156977,8.289839,202.215416,193.926712,8.288704,nan,0.000516
203.525979,195.235237,8.290742,207.111025,198.816133,8.294891,nan,0.000032
204.743640,196.450004,8.293636,205.273271,196.976631,8.296640,nan,0.000765
206.803949,198.507361,8.296587,204.653389,196.362288,8.291101,nan,0.000027
209.228828,200.927746,8.301082,213.439766,205.125536,8.314231,nan,0.000000
214.272430,205.955512,8.316920,214.085841,205.768107,8.317736,nan,0.000000
214.355622,206.037891,8.317734,214.117076,205.799312,8.317766,nan,0.000000
214.379543,206.061782,8.317764,214.098110,205.780347,8.317765,nan,0.000000
214.389423,206.071668,8.317756,214.168855,205.851091,8.317766,nan,0.000000
214.418843,206.101078,8.317766,214.165487,205.847722,8.317766,nan,0.000000
214.420778,206.103013,8.317766,214.177146,205.859382,8.317766,nan,0.000000
214.418182,206.100417,8.317766,214.134034,205.816269,8.317766,nan,0.000000
214.419871,206.102107,8.317766,214.193663,205.875899,8.317766,nan,0.000000
214.412976,206.095211,8.317766,214.161947,205.844183,8.317766,nan,0.000000
214.414157,206.096392,8.317766,214.176064,205.858300,8.317766,nan,0.000000
214.416084,206.098320,8.317766,214.180626,205.862862,8.317766,nan,0.000000
214.411406,206.093642,8.317766,214.187295,205.869531,8.317766,nan,0.000000
214.413505,206.095740,8.317766,214.178281,205.860517,8.317766,nan,0.000000
214.416495,206.098731,8.317766,214.202851,205.885087,8.317766,nan,0.000000
214.413153,206.095389,8.317766,214.148171,205.830407,8.317766,nan,0.000000
214.408867,206.091103,8.317766,214.226088,205.908323,8.317766,nan,0.000000
214.408125,206.090361,8.317766,214.143439,205.825675,8.317766,nan,0.000000
214.409489,206.091724,8.317766,214.128207,205.810443,8.317766,nan,0.000000
214.406906,206.089142,8.317766,214.156947,205.839183,8.317766,nan,0.000000
214.401929,206.084165,8.317766,214.189135,205.871371,8.317766,nan,0.000000
214.403138,206.085374,8.317766,214.175595,205.857831,8.317766,nan,0.000000
214.403372,206.085608,8.317766,214.168338,205.850573,8.317766,nan,0.000000
214.401833,206.084069,8.317766,214.148508,205.830744,8.317766,nan,0.000000
214.406804,206.089040,8.317766,214.164096,205.846332,8.317766,nan,0.000000
214.398175,206.080411,8.317766,214.129820,205.812056,8.317766,nan,0.000000
214.398626,206.080862,8.317766,214.171083,205.853318,8.317766,nan,0.000000
214.394245,206.076481,8.317766,214.175516,205.857752,8.317766,nan,0.000000
214.401547,206.083783,8.317766,214.148011,205.830246,8.317766,nan,0.000000
214.400113,206.082349,8.317766,214.169258,205.851494,8.317766,nan,0.000000
214.401516,206.083752,8.317766,214.154832,205.837068,8.317766,nan,0.000000
214.401551,206.083787,8.317766,214.170685,205.852921,8.317766,nan,0.000000
214.400422,206.082658,8.317766,214.173592,205.855827,8.317766,nan,0.000000
214.394825,206.077061,8.317766,214.174200,205.856435,8.317766,nan,0.000000
214.396356,206.078592,8.317766,214.175171,205.857407,8.317766,nan,0.000000
214.400720,206.082956,8.317766,214.147629,205.829865,8.317766,nan,0.000000
214.397455,206.079691,8.317766,214.195092,205.877328,8.317766,nan,0.000000
214.391026,206.073262,8.317766,214.174014,205.856250,8.317766,nan,0.000000
214.393138,206.075374,8.317766,214.176372,205.858607,8.317766,nan,0.000000
214.394176,206.076411,8.317766,214.235253,205.917488,8.317766,nan,0.000000
214.394653,206.076889,8.317766,214.171109,205.853345,8.317766,nan,0.000000
214.388487,206.070722,8.317766,214.118723,205.800959,8.317766,nan,0.000000
214.393069,206.075305,8.317766,214.178298,205.860533,8.317766,nan,0.000000
214.381434,206.063670,8.317766,214.144346,205.826582,8.317766,nan,0.000000
214.389194,206.071429,8.317766,214.139603,205.821838,8.317766,nan,0.000000
214.391703,206.073939,8.317766,214.130443,205.812679,8.317766,nan,0.000000
214.390358,206.072594,8.317766,214.233965,205.916200,8.317766,nan,0.000000
214.393772,206.076008,8.317766,214.143717,205.825953,8.317766,nan,0.000000
214.388294,206.070529,8.317766,214.164896,205.847132,8.317766,nan,0.000000
214.390852,206.073088,8.317766,214.158033,205.840269,8.317766,nan,0.000000
214.388798,206.071033,8.317766,214.149684,205.831920,8.317766,nan,0.000000
214.394163,206.076399,8.317766,214.158379,205.840615,8.317766,nan,0.000000
214.388181,206.070417,8.317766,214.137466,205.819701,8.317766,nan,0.000000
214.387700,206.069936,8.317766,214.156779,205.839015,8.317766,nan,0.000000
214.387362,206.069597,8.317766,214.182881,205.865117,8.317766,nan,0.000000
214.385455,206.067691,8.317766,214.175095,205.857330,8.317766,nan,0.000000
214.389507,206.071743,8.317766,214.125361,205.807596,8.317766,nan,0.000000
214.387981,206.070217,8.317766,214.117917,205.800152,8.317766,nan,0.000000
214.391566,206.073802,8.317766,214.125802,205.808037,8.317766,nan,0.000000
214.384386,206.066622,8.317766,214.156089,205.838325,8.317766,nan,0.000000
214.386593,206.068829,8.317766,214.189431,205.871666,8.317766,nan,0.000000
214.386639,206.068875,8.317766,214.194014,205.876250,8.317766,nan,0.000000
214.385816,206.068051,8.317766,214.145422,205.827658,8.317766,nan,0.000000
214.387213,206.069449,8.317766,214.160792,205.843028,8.317766,nan,0.000000
214.387725,206.069960,8.317766,214.208166,205.890402,8.317766,nan,0.000000
214.384210,206.066446,8.317766,214.117546,205.799782,8.317766,nan,0.000000
214.383244,206.065480,8.317766,214.151527,205.833762,8.317766,nan,0.000000
214.386245,206.068481,8.317766,214.210351,205.892587,8.317766,nan,0.000000
214.384916,206.067152,8.317766,214.135921,205.818157,8.317766,nan,0.000000
214.382234,206.064470,8.317766,214.157011,205.839246,8.317766,nan,0.000000
214.389281,206.071517,8.317766,214.167271,205.849507,8.317766,nan,0.000000
214.386916,206.069151,8.317766,214.168226,205.850462,8.317766,nan,0.000000
214.384539,206.066775,8.317766,214.112097,205.794333,8.317766,nan,0.000000
214.384683,206.066919,8.317766,214.153424,205.835660,8.317766,nan,0.000000
214.384984,206.067219,8.317766,214.188538,205.870773,8.317766,nan,0.000000
214.383285,206.065521,8.317766,214.125518,205.807753,8.317766,nan,0.000000
214.380896,206.063132,8.317766,214.195686,205.877922,8.317766,nan,0.000000
214.386941,206.069176,8.317766,214.150934,205.833169,8.317766,nan,0.000000
214.387865,206.070101,8.317766,214.154902,205.837137,8.317766,nan,0.000000
214.383567,206.065803,8.317766,214.139323,205.821559,8.317766,nan,0.000000
214.382470,206.064705,8.317766,214.169787,205.852022,8.317766,nan,0.000000
214.383038,206.065273,8.317766,214.143734,205.825970,8.317766,nan,0.000000
214.380402,206.062638,8.317766,214.163080,205.845315,8.317766,nan,0.000000
214.384016,206.066252,8.317766,214.159393,205.841629,8.317766,nan,0.000000
214.380440,206.062676,8.317766,214.158635,205.840870,8.317766,nan,0.000000
214.382625,206.064861,8.317766,214.154891,205.837127,8.317766,nan,0.000000
214.383683,206.065919,8.317766,214.204410,205.886645,8.317766,nan,0.000000
214.383707,206.065943,8.317766,214.144210,205.826445,8.317766,nan,0.000000
214.380402,206.062638,8.317766,214.118283,205.800518,8.317766,nan,0.000000
214.383860,206.066096,8.317766,214.122100,205.804336,8.317766,nan,0.000000
214.383869,206.066105,8.317766,214.128706,205.810941,8.317766,nan,0.000000
214.381052,206.063288,8.317766,214.146263,205.828499,8.317766,nan,0.000000
214.384384,206.066620,8.317766,214.169341,205.851576,8.317766,nan,0.000000
214.382311,206.064546,8.317766,214.159203,205.841438,8.317766,nan,0.000000
214.385683,206.067918,8.317766,214.145100,205.827335,8.317766,nan,0.000000
214.380671,206.062906,8.317766,214.146619,205.828855,8.317766,nan,0.000000
214.381025,206.063260,8.317766,214.151366,205.833602,8.317766,nan,0.000000
214.378929,206.061165,8.317766,214.168052,205.850288,8.317766,nan,0.000000
214.385511,206.067747,8.317766,214.179741,205.861976,8.317766,nan,0.000000
214.381203,206.063439,8.317766,214.117443,205.799679,8.317766,nan,0.000000
214.380118,206.062354,8.317766,214.160581,205.842817,8.317766,nan,0.000000
214.381854,206.064090,8.317766,214.162065,205.844301,8.317766,nan,0.000000
214.380183,206.062418,8.317766,214.141632,205.823868,8.317766,nan,0.000000
214.382048,206.064284,8.317766,214.162260,205.844495,8.317766,nan,0.000000
214.381062,206.063298,8.317766,214.194728,205.876964,8.317766,nan,0.000000
