221.368764,208.266457,13.102306,189.440047,179.911408,9.528639,2.900736,0.012949
177.809268,166.610822,11.198446,166.291198,152.510596,13.780603,2.494678,0.018018
159.147208,143.537236,15.609972,153.008105,136.241181,16.766924,2.411605,0.024722
149.880511,132.003571,17.876940,145.737682,126.690716,19.046966,2.537136,0.028840
143.556465,124.015908,19.540557,140.222204,120.098224,20.123981,2.767365,0.028584
139.537447,118.953252,20.584194,137.229286,116.125315,21.103971,2.659050,0.031185
136.568370,115.247328,21.321042,133.969972,112.285070,21.684901,2.665113,0.035824
134.026289,112.195157,21.831132,132.274304,110.250049,22.024255,2.668340,0.034522
132.180643,110.009946,22.170697,130.707642,108.256633,22.451009,2.895307,0.032132
130.640290,108.077437,22.562852,129.514486,106.804664,22.709822,2.933138,0.034005
129.507947,106.745264,22.762683,128.490102,105.433415,23.056687,2.710486,0.037868
128.432066,105.442746,22.989321,127.387972,104.199913,23.188058,2.943784,0.033062
127.473334,104.352246,23.121088,126.626589,103.331519,23.295070,2.904695,0.036691
126.677210,103.417342,23.259868,125.852602,102.484946,23.367657,2.962178,0.034271
125.901083,102.565726,23.335357,125.039833,101.601289,23.438544,3.069472,0.034004
125.347250,101.920655,23.426595,124.662977,101.159519,23.503458,3.015826,0.033371
124.716413,101.237518,23.478895,123.947877,100.386276,23.561602,3.146488,0.033098
124.227237,100.699723,23.527515,123.410429,99.850807,23.559622,3.000812,0.035622
123.703855,100.136368,23.567487,123.053244,99.478883,23.574361,3.038065,0.036159
123.288348,99.674391,23.613958,122.590038,98.940321,23.649717,3.151853,0.033354
122.867128,99.247226,23.619902,122.435908,98.838384,23.597524,2.935714,0.038311
122.522703,98.835528,23.687175,122.218357,98.406807,23.811549,3.097127,0.038246
122.208996,98.475504,23.733492,121.838952,98.090791,23.748161,3.085090,0.037009
121.790494,98.062488,23.728007,121.570100,97.852728,23.717372,3.191243,0.031704
121.493844,97.752066,23.741778,121.012998,97.279258,23.733739,3.006501,0.039520
121.256245,97.470894,23.785351,121.129258,97.235576,23.893682,3.037656,0.036610
121.025491,97.222400,23.803091,120.570730,96.814590,23.756140,3.172783,0.036545
