212.208429,207.114928,5.093501,186.133812,180.372649,5.761162,2.490325,0.017433
175.825294,166.330712,9.494583,163.274552,150.446911,12.827642,2.794341,0.020465
156.194410,141.383882,14.810528,150.345902,134.144170,16.201732,2.431247,0.027764
146.700813,129.611611,17.089202,142.450423,124.151342,18.299082,2.747264,0.028408
140.731156,122.084265,18.646891,137.528020,118.165296,19.362724,2.721957,0.031292
136.675552,117.121015,19.554537,134.467537,114.309389,20.158148,2.761118,0.031777
133.608601,113.409721,20.198881,131.440855,110.819482,20.621373,2.932054,0.031218
131.455877,110.724260,20.731617,129.774067,108.787895,20.986172,2.937779,0.032752
129.759018,108.703009,21.056009,128.100781,106.811350,21.289431,3.069636,0.030411
128.313166,106.963939,21.349228,126.952099,105.490261,21.461839,3.034590,0.032859
127.107773,105.613563,21.494210,125.731372,104.042597,21.688775,3.027715,0.033348
126.028424,104.298591,21.729832,124.759634,102.896540,21.863095,2.836158,0.037132
125.184185,103.334336,21.849849,123.939733,101.949009,21.990724,3.000726,0.034361
124.356054,102.396107,21.959947,123.527692,101.431262,22.096431,2.969143,0.034641
123.652124,101.619843,22.032280,122.661372,100.540489,22.120883,3.083725,0.034122
122.901950,100.793323,22.108627,122.042806,99.802764,22.240042,3.172933,0.032781
122.364929,100.203996,22.160932,121.589581,99.366821,22.222761,3.046782,0.035560
121.779635,99.552514,22.227121,121.323314,98.988582,22.334733,2.954669,0.036228
121.333937,99.050510,22.283426,120.640859,98.229709,22.411149,3.195199,0.033888
120.875270,98.570386,22.304884,120.263033,97.891726,22.371308,2.934736,0.036401
120.444023,98.078158,22.365865,119.870323,97.422992,22.447331,3.270452,0.034458
120.087934,97.666903,22.421031,119.617949,97.132292,22.485657,3.091556,0.036115
119.725741,97.291564,22.434177,118.988300,96.547888,22.440413,3.297472,0.033474
119.389794,96.904862,22.484932,118.876187,96.470097,22.406090,3.200788,0.035121
119.035948,96.526907,22.509041,118.745474,96.144636,22.600839,3.354465,0.032561
118.706811,96.187702,22.519109,118.780932,96.240766,22.540167,3.071448,0.035026
118.478687,95.946749,22.531938,117.950349,95.371213,22.579136,3.241700,0.034899
118.156599,95.593680,22.562920,118.006895,95.361962,22.644933,3.140762,0.035896
117.930053,95.369749,22.560304,117.661496,95.083976,22.577520,3.323834,0.033592
117.666615,95.095947,22.570668,117.437929,94.796011,22.641918,3.396440,0.033803
117.456103,94.894980,22.561123,117.272912,94.783064,22.489849,3.313175,0.033152
117.223407,94.573171,22.650235,117.144657,94.508729,22.635928,3.388027,0.033002
117.004155,94.343629,22.660526,116.860510,94.235409,22.625100,3.334104,0.033533
116.752467,94.062473,22.689995,116.662660,94.023529,22.639131,3.309257,0.033204
116.535976,93.892348,22.643628,116.718401,94.134690,22.583711,3.307986,0.035144
116.402062,93.819498,22.582564,116.398576,93.753026,22.645550,3.213564,0.037176
116.211202,93.529855,22.681347,116.329246,93.640735,22.688512,3.286902,0.034575
116.031339,93.373303,22.658036,116.251420,93.614890,22.636530,3.185315,0.037686
115.873506,93.201202,22.672305,115.989357,93.268250,22.721107,3.249067,0.034154
115.619642,92.899929,22.719713,115.890353,93.299106,22.591248,3.331123,0.033808
115.543639,92.829212,22.714427,115.740803,93.057001,22.683802,3.312047,0.032511
115.343941,92.596758,22.747184,115.397978,92.611843,22.786135,3.311283,0.034227
115.121625,92.418646,22.702979,115.363497,92.679872,22.683626,3.419945,0.033465
115.056363,92.378256,22.678107,115.266207,92.663488,22.602719,3.452524,0.032437
114.862146,92.148873,22.713273,115.275246,92.539376,22.735869,3.395394,0.033486
114.725267,91.978178,22.747088,115.093277,92.384174,22.709103,3.388317,0.032758
114.611297,91.899311,22.711986,115.013029,92.328182,22.684848,3.260041,0.033243
114.414090,91.692162,22.721928,114.964293,92.167059,22.797234,3.300597,0.035202
114.323205,91.615437,22.707769,114.715220,92.064514,22.650706,3.468382,0.035174
114.111792,91.410726,22.701066,114.579735,91.930739,22.648997,3.551055,0.031582
113.997865,91.248850,22.749014,114.391300,91.757279,22.634021,3.206872,0.037484
113.897927,91.149091,22.748836,114.344224,91.614592,22.729632,3.389538,0.032237
113.830736,91.105458,22.725278,114.313585,91.672220,22.641365,3.464988,0.031638
113.636135,90.888901,22.747234,114.472665,91.801140,22.671525,3.346649,0.037221
113.584230,90.810989,22.773241,114.022803,91.220753,22.802050,3.435725,0.033748
113.422849,90.705161,22.717688,113.953701,91.294018,22.659683,3.180449,0.035581
113.366902,90.619663,22.747239,113.910954,91.165523,22.745431,3.496298,0.034098
113.216337,90.442221,22.774117,113.750587,91.041641,22.708946,3.222071,0.034067
113.071439,90.348951,22.722488,113.716972,91.004557,22.712416,3.382815,0.034433
113.042979,90.331535,22.711445,113.751628,91.043710,22.707918,3.427425,0.032043
112.908935,90.205135,22.703800,113.769964,91.200199,22.569766,3.341748,0.033672
112.774256,90.053917,22.720339,113.677735,90.904538,22.773197,3.147569,0.036230
112.681535,89.926286,22.755249,113.416305,90.747449,22.668856,3.229635,0.035795
112.566923,89.804790,22.762134,113.093383,90.388214,22.705169,3.421105,0.034330
112.565903,89.865624,22.700279,113.324648,90.687294,22.637355,3.361132,0.031366
112.438256,89.716767,22.721488,112.971613,90.357441,22.614172,3.230945,0.034542
112.282406,89.529002,22.753404,113.054988,90.405786,22.649203,3.444320,0.031351
112.194451,89.474770,22.719682,113.053523,90.381768,22.671756,3.446904,0.033562
112.159322,89.433855,22.725467,113.186108,90.552781,22.633327,3.253792,0.036591
112.031673,89.306024,22.725649,112.748313,90.162285,22.586028,3.288908,0.038184
111.928807,89.246745,22.682062,112.826441,90.137447,22.688994,3.277830,0.033928
111.810997,89.087035,22.723962,112.675887,89.949351,22.726536,3.520135,0.029384
111.756848,89.025014,22.731833,112.790436,90.129242,22.661193,3.411652,0.035451
111.665933,88.997170,22.668763,112.576519,90.067570,22.508949,3.398643,0.032778
111.575502,88.888988,22.686514,112.626861,90.012946,22.613915,3.324790,0.034682
111.550678,88.851609,22.699068,112.514197,89.823384,22.690814,3.253814,0.036116
111.429304,88.716872,22.712433,112.495428,89.914880,22.580548,3.268914,0.034854
111.434894,88.769499,22.665395,112.170098,89.520737,22.649361,3.209103,0.036086
111.311899,88.605839,22.706061,112.290385,89.754463,22.535924,3.266819,0.034171
111.183028,88.481516,22.701513,112.167738,89.553786,22.613952,3.280865,0.035770
111.146261,88.416062,22.730199,112.380174,89.680873,22.699302,3.193392,0.037973
111.060330,88.406963,22.653367,112.166741,89.464824,22.701917,3.413821,0.032971
111.027951,88.318504,22.709447,112.156611,89.551304,22.605306,3.344598,0.032500
110.856841,88.170688,22.686153,111.829852,89.237715,22.592137,3.448707,0.037784
110.845130,88.181734,22.663396,112.190872,89.632258,22.558614,3.346828,0.033593
110.702319,88.056366,22.645953,111.923421,89.304972,22.618450,3.393751,0.034494
110.779831,88.126129,22.653702,111.683981,89.000044,22.683937,3.353968,0.033179
110.629028,87.960317,22.668711,112.103329,89.532702,22.570628,3.132318,0.036828
110.581537,87.933261,22.648275,111.728599,89.200299,22.528300,3.475844,0.032154
110.507946,87.859016,22.648929,111.678572,89.172363,22.506209,3.449196,0.032626
110.426314,87.794562,22.631752,111.578883,89.087810,22.491074,3.409672,0.032454
110.403576,87.755724,22.647852,111.478605,88.871241,22.607364,3.340546,0.033595
110.233788,87.579907,22.653881,111.218891,88.771158,22.447734,3.431246,0.034391
110.261719,87.592122,22.669598,111.199875,88.571328,22.628547,3.330566,0.032401
110.195533,87.512544,22.682989,111.115852,88.584975,22.530876,3.618703,0.029858
110.069075,87.425020,22.644054,111.181456,88.676614,22.504842,3.424128,0.030663
110.018633,87.368439,22.650195,111.257593,88.754420,22.503173,3.482449,0.033237
110.015825,87.383282,22.632544,111.203744,88.599131,22.604614,3.301116,0.034322
109.881415,87.238760,22.642655,111.042247,88.529305,22.512942,3.508712,0.032409
109.783658,87.156896,22.626762,110.924793,88.406797,22.517996,3.418134,0.032532
109.770525,87.144814,22.625711,111.022966,88.551613,22.471352,3.490053,0.032304
109.716871,87.091197,22.625675,111.130500,88.644159,22.486340,3.449587,0.032603
109.619433,86.993675,22.625758,111.028035,88.362891,22.665143,3.308991,0.034817
109.603182,86.933215,22.669967,110.686336,88.123140,22.563196,3.406660,0.033571
109.588741,86.971234,22.617507,110.787338,88.252192,22.535146,3.372883,0.035427
109.427170,86.823612,22.603558,110.565368,88.004832,22.560536,3.459937,0.033460
109.439536,86.833952,22.605585,110.766097,88.275319,22.490778,3.458460,0.033964
109.345493,86.733313,22.612181,110.457269,87.993074,22.464195,3.325409,0.033590
109.362367,86.763104,22.599263,110.465181,87.965058,22.500123,3.398766,0.034151
109.219413,86.635291,22.584122,110.707477,88.156059,22.551419,3.377989,0.034246
109.138468,86.549948,22.588520,110.541775,88.117027,22.424748,3.353675,0.031109
109.098359,86.539777,22.558582,110.614914,88.089890,22.525024,3.416610,0.032727
109.047603,86.482771,22.564832,110.674825,88.064843,22.609982,3.332826,0.033491
108.971090,86.412829,22.558261,110.275335,87.845768,22.429568,3.337322,0.034352
108.955202,86.394789,22.560412,110.325764,87.910667,22.415096,3.512030,0.033868
108.943509,86.410885,22.532623,110.369265,87.871936,22.497329,3.197444,0.035268
108.881376,86.317813,22.563564,110.156135,87.636477,22.519658,3.479703,0.032421
