275.829840,269.035098,6.794742,214.369108,206.051439,8.317669,4.555986,0.000006
214.680580,206.362839,8.317741,214.454404,206.136643,8.317761,inf,0.000000
214.658734,206.340971,8.317764,214.370377,206.052613,8.317765,nan,0.000000
214.651188,206.333424,8.317766,214.433696,206.115932,8.317766,nan,0.000000
214.633721,206.315957,8.317766,214.246163,205.928398,8.317766,nan,0.000000
214.594511,206.276747,8.317766,214.356526,206.038762,8.317766,nan,0.000000
214.587589,206.269824,8.317766,214.236811,205.919047,8.317766,nan,0.000000
214.563256,206.245491,8.317766,214.260168,205.942404,8.317766,nan,0.000000
214.540193,206.222429,8.317766,214.375809,206.058044,8.317766,nan,0.000000
214.522980,206.205216,8.317766,214.238044,205.920280,8.317766,nan,0.000000
214.536073,206.218309,8.317766,214.268334,205.950570,8.317766,nan,0.000000
214.519889,206.202125,8.317766,214.157115,205.839350,8.317766,nan,0.000000
214.521155,206.203391,8.317766,214.332287,206.014523,8.317766,nan,0.000000
214.510639,206.192875,8.317766,214.246633,205.928869,8.317766,nan,0.000000
214.502305,206.184541,8.317766,214.285733,205.967969,8.317766,nan,0.000000
214.505964,206.188200,8.317766,214.343770,206.026006,8.317766,nan,0.000000
214.498768,206.181004,8.317766,214.248346,205.930582,8.317766,nan,0.000000
214.480729,206.162965,8.317766,214.200592,205.882828,8.317766,nan,0.000000
214.480242,206.162478,8.317766,214.244358,205.926594,8.317766,nan,0.000000
214.470547,206.152782,8.317766,214.253547,205.935783,8.317766,nan,0.000000
214.476481,206.158717,8.317766,214.274719,205.956954,8.317766,nan,0.000000
214.470447,206.152683,8.317766,214.172672,205.854908,8.317766,nan,0.000000
214.480866,206.163101,8.317766,214.267997,205.950233,8.317766,nan,0.000000
214.464504,206.146740,8.317766,214.268585,205.950821,8.317766,nan,0.000000
214.456953,206.139188,8.317766,214.220942,205.903177,8.317766,nan,0.000000
214.455516,206.137752,8.317766,214.242224,205.924460,8.317766,nan,0.000000
214.460961,206.143197,8.317766,214.174387,205.856623,8.317766,nan,0.000000
214.445389,206.127625,8.317766,214.187046,205.869282,8.317766,nan,0.000000
214.432483,206.114718,8.317766,214.215996,205.898232,8.317766,nan,0.000000
214.448939,206.131175,8.317766,214.308507,205.990743,8.317766,nan,0.000000
214.439012,206.121248,8.317766,214.176708,205.858943,8.317766,nan,0.000000
214.444001,206.126237,8.317766,214.115597,205.797833,8.317766,nan,0.000000
214.433824,206.116059,8.317766,214.214489,205.896725,8.317766,nan,0.000000
214.448587,206.130823,8.317766,214.161239,205.843475,8.317766,nan,0.000000
214.430597,206.112833,8.317766,214.209652,205.891888,8.317766,nan,0.000000
214.429399,206.111634,8.317766,214.145939,205.828174,8.317766,nan,0.000000
214.433288,206.115523,8.317766,214.172085,205.854321,8.317766,nan,0.000000
214.432293,206.114528,8.317766,214.165437,205.847672,8.317766,nan,0.000000
214.428846,206.111082,8.317766,214.224275,205.906511,8.317766,nan,0.000000
214.429609,206.111845,8.317766,214.212911,205.895147,8.317766,nan,0.000000
214.427441,206.109677,8.317766,214.186729,205.868965,8.317766,nan,0.000000
214.419158,206.101393,8.317766,214.146456,205.828691,8.317766,nan,0.000000
214.417932,206.100168,8.317766,214.185258,205.867493,8.317766,nan,0.000000
214.433089,206.115325,8.317766,214.220688,205.902924,8.317766,nan,0.000000
214.416109,206.098344,8.317766,214.160914,205.843150,8.317766,nan,0.000000
214.420724,206.102960,8.317766,214.232289,205.914525,8.317766,nan,0.000000
214.427709,206.109945,8.317766,214.196110,205.878345,8.317766,nan,0.000000
214.413450,206.095685,8.317766,214.182116,205.864352,8.317766,nan,0.000000
214.423773,206.106008,8.317766,214.196881,205.879117,8.317766,nan,0.000000
214.416621,206.098857,8.317766,214.131941,205.814177,8.317766,nan,0.000000
214.417027,206.099263,8.317766,214.229666,205.911902,8.317766,nan,0.000000
214.421078,206.103313,8.317766,214.219875,205.902110,8.317766,nan,0.000000
214.410943,206.093178,8.317766,214.269064,205.951300,8.317766,nan,0.000000
214.415289,206.097525,8.317766,214.151371,205.833607,8.317766,nan,0.000000
214.411567,206.093803,8.317766,214.196209,205.878445,8.317766,nan,0.000000
214.412307,206.094543,8.317766,214.135061,205.817297,8.317766,nan,0.000000
214.409065,206.091300,8.317766,214.258662,205.940898,8.317766,nan,0.000000
214.408006,206.090242,8.317766,214.172039,205.854275,8.317766,nan,0.000000
214.414087,206.096322,8.317766,214.169014,205.851250,8.317766,nan,0.000000
214.412549,206.094785,8.317766,214.152436,205.834672,8.317766,nan,0.000000
214.409035,206.091270,8.317766,214.205308,205.887544,8.317766,nan,0.000000
214.410720,206.092956,8.317766,214.193778,205.876014,8.317766,nan,0.000000
214.414089,206.096325,8.317766,214.145036,205.827272,8.317766,nan,0.000000
214.404824,206.087060,8.317766,214.166914,205.849149,8.317766,nan,0.000000
214.411413,206.093649,8.317766,214.151934,205.834170,8.317766,nan,0.000000
214.413800,206.096036,8.317766,214.150304,205.832540,8.317766,nan,0.000000
214.403405,206.085641,8.317766,214.196689,205.878925,8.317766,nan,0.000000
214.411397,206.093633,8.317766,214.182649,205.864885,8.317766,nan,0.000000
214.404832,206.087068,8.317766,214.107101,205.789336,8.317766,nan,0.000000
214.403302,206.085537,8.317766,214.245962,205.928198,8.317766,nan,0.000000
214.408218,206.090454,8.317766,214.190909,205.873144,8.317766,nan,0.000000
214.398590,206.080825,8.317766,214.168167,205.850403,8.317766,nan,0.000000
214.401241,206.083477,8.317766,214.138938,205.821174,8.317766,nan,0.000000
214.400084,206.082320,8.317766,214.168656,205.850891,8.317766,nan,0.000000
214.394016,206.076252,8.317766,214.188471,205.870706,8.317766,nan,0.000000
214.400639,206.082875,8.317766,214.111078,205.793314,8.317766,nan,0.000000
214.397370,206.079606,8.317766,214.196951,205.879187,8.317766,nan,0.000000
214.404359,206.086595,8.317766,214.179272,205.861507,8.317766,nan,0.000000
214.407211,206.089447,8.317766,214.151269,205.833505,8.317766,nan,0.000000
214.399295,206.081531,8.317766,214.174158,205.856393,8.317766,nan,0.000000
214.397007,206.079242,8.317766,214.164998,205.847234,8.317766,nan,0.000000
214.401588,206.083824,8.317766,214.160551,205.842787,8.317766,nan,0.000000
214.400610,206.082846,8.317766,214.214950,205.897186,8.317766,nan,0.000000
214.398385,206.080621,8.317766,214.164125,205.846361,8.317766,nan,0.000000
214.395544,206.077780,8.317766,214.177424,205.859660,8.317766,nan,0.000000
214.392940,206.075176,8.317766,214.248617,205.930852,8.317766,nan,0.000000
214.394447,206.076683,8.317766,214.207469,205.889705,8.317766,nan,0.000000
214.396522,206.078758,8.317766,214.196124,205.878360,8.317766,nan,0.000000
214.396138,206.078373,8.317766,214.192998,205.875234,8.317766,nan,0.000000
214.396646,206.078882,8.317766,214.212939,205.895174,8.317766,nan,0.000000
214.395399,206.077635,8.317766,214.181876,205.864111,8.317766,nan,0.000000
214.390623,206.072859,8.317766,214.209152,205.891388,8.317766,nan,0.000000
214.393610,206.075845,8.317766,214.135802,205.818037,8.317766,nan,0.000000
214.397404,206.079640,8.317766,214.135827,205.818062,8.317766,nan,0.000000
214.395852,206.078088,8.317766,214.138191,205.820427,8.317766,nan,0.000000
214.391165,206.073401,8.317766,214.189370,205.871605,8.317766,nan,0.000000
214.389615,206.071851,8.317766,214.215559,205.897795,8.317766,nan,0.000000
214.393249,206.075484,8.317766,214.187653,205.869889,8.317766,nan,0.000000
214.395744,206.077980,8.317766,214.144374,205.826610,8.317766,nan,0.000000
214.397785,206.080020,8.317766,214.155041,205.837277,8.317766,nan,0.000000
214.391161,206.073397,8.317766,214.167996,205.850232,8.317766,nan,0.000000
