207.150257,204.572150,2.578107,190.078707,186.544865,3.533843,5.131400,0.004707
178.267940,172.286455,5.981485,165.636379,157.249296,8.387083,4.277084,0.008387
158.084538,148.488970,9.595569,150.761315,140.236645,10.524670,4.014964,0.010835
148.074885,137.063348,11.011537,144.352248,132.972463,11.379785,3.893523,0.012412
142.815201,131.098226,11.716975,140.139444,128.130205,12.009239,3.867372,0.013285
138.868697,126.583117,12.285580,136.622944,124.079104,12.543839,3.782383,0.012672
135.550025,122.643397,12.906628,133.606023,120.402303,13.203719,3.971709,0.012520
132.801935,119.551627,13.250308,131.344026,117.929737,13.414289,3.880370,0.014035
130.549533,117.006483,13.543050,128.886092,115.169972,13.716120,4.172906,0.013606
128.875166,115.093438,13.781729,127.204044,113.337034,13.867009,4.134425,0.013677
127.427085,113.432123,13.994961,126.147872,112.011160,14.136712,3.959248,0.014501
126.184931,112.046272,14.138659,125.107325,110.897623,14.209702,3.800233,0.014976
125.118453,110.846237,14.272217,124.075449,109.660059,14.415390,4.247356,0.013433
124.050328,109.680732,14.369596,122.965074,108.544179,14.420895,4.472341,0.013590
123.193972,108.692353,14.501619,122.163962,107.679124,14.484838,4.255829,0.013590
122.409377,107.845708,14.563668,121.445211,106.782818,14.662393,4.150943,0.013290
121.597671,106.948861,14.648810,120.741170,106.042390,14.698780,4.081278,0.014272
120.804888,106.057795,14.747093,120.053414,105.382244,14.671169,4.168118,0.013555
120.167485,105.405490,14.761995,119.258691,104.385789,14.872902,4.081039,0.014940
119.498689,104.661946,14.836743,119.003852,104.136119,14.867733,4.152760,0.014498
118.928920,104.087696,14.841224,118.358749,103.499219,14.859530,4.214786,0.013520
118.423418,103.552663,14.870755,117.775712,102.746998,15.028714,4.258551,0.013609
117.841758,102.931355,14.910403,117.354806,102.408959,14.945847,4.299564,0.013631
117.444949,102.493173,14.951777,116.899869,101.926675,14.973194,4.315218,0.014512
116.927071,101.952565,14.974506,116.588716,101.546099,15.042617,4.172389,0.015032
116.551805,101.543436,15.008370,116.365733,101.357818,15.007915,4.235965,0.014135
