267.786310,254.833926,12.952383,209.452766,193.029499,16.423266,3.210580,0.006349
204.140447,187.942025,16.198422,193.043778,178.547818,14.495960,3.788802,0.006562
183.059746,169.108870,13.950877,172.718909,157.989953,14.728957,3.759050,0.008881
165.297091,150.252649,15.044442,158.220448,142.721908,15.498539,4.117111,0.009788
154.678996,139.083956,15.595040,150.459169,134.692175,15.766995,3.960330,0.011778
148.334585,132.469481,15.865104,144.834460,128.559794,16.274666,4.305082,0.010990
143.426386,126.931905,16.494481,140.669436,123.902481,16.766955,4.402858,0.012619
139.782491,122.881816,16.900675,137.546733,120.400792,17.145941,4.391155,0.012631
137.024583,119.908321,17.116263,135.013818,117.779530,17.234289,4.389934,0.012765
134.481082,117.159602,17.321480,132.702569,115.186662,17.515907,4.327791,0.013263
132.365785,114.840043,17.525742,130.595186,112.999203,17.595982,4.694641,0.012304
130.802783,113.139038,17.663745,129.101929,111.427871,17.674057,4.509851,0.012881
129.228263,111.490511,17.737752,127.760075,110.083871,17.676204,4.571510,0.012810
127.883055,110.099770,17.783284,126.593215,108.775514,17.817700,4.667913,0.013276
126.655633,108.856991,17.798642,125.484638,107.599411,17.885228,4.616025,0.013160
125.532966,107.672933,17.860033,124.455916,106.614153,17.841763,4.801674,0.012633
124.537082,106.683018,17.854064,123.806870,105.830513,17.976357,4.245785,0.014423
123.582626,105.767424,17.815202,122.539789,104.667571,17.872218,4.418064,0.013579
122.690002,104.927938,17.762064,122.053513,104.226546,17.826967,4.493915,0.013265
121.951982,104.217942,17.734040,120.970834,103.292761,17.678073,4.896704,0.011956
121.210793,103.546869,17.663923,120.679463,102.965857,17.713606,4.765139,0.012515
120.613397,103.007243,17.606154,119.981640,102.347926,17.633713,4.961844,0.011909
119.815245,102.270298,17.544947,119.141297,101.652765,17.488532,4.762527,0.012706
119.150823,101.697762,17.453060,118.190476,100.811131,17.379346,4.778490,0.013601
118.628145,101.230471,17.397675,117.731998,100.310201,17.421796,4.809801,0.012069
117.972865,100.610704,17.362162,117.211566,99.912622,17.298943,4.980533,0.011760
117.393754,100.137876,17.255879,116.982383,99.660124,17.322259,5.013885,0.011849
116.884997,99.717118,17.167879,116.426939,99.311429,17.115510,5.071404,0.011634
116.445460,99.446685,16.998775,116.130317,99.211432,16.918884,4.788475,0.013289
115.896436,98.980792,16.915644,115.296455,98.439575,16.856879,5.156821,0.012462
115.353829,98.559402,16.794427,115.070713,98.263871,16.806842,5.019459,0.011777
114.897460,98.202233,16.695226,114.604912,97.991976,16.612936,5.143038,0.011905
114.490442,97.935797,16.554645,114.092524,97.578525,16.513998,4.972172,0.011582
113.997481,97.558901,16.438580,113.844656,97.443563,16.401094,5.107375,0.011893
113.580589,97.158775,16.421815,113.292454,96.812064,16.480390,5.027659,0.012274
113.242933,96.939428,16.303505,113.024327,96.801772,16.222555,4.955311,0.011989
112.839491,96.614082,16.225409,112.520103,96.322694,16.197409,4.891274,0.012612
112.451988,96.289690,16.162298,112.149157,96.087895,16.061263,5.165714,0.011743
112.120093,96.023382,16.096711,111.944985,95.999657,15.945328,4.956943,0.012614
111.886223,95.848654,16.037569,111.815807,95.789780,16.026027,4.952321,0.012224
111.526631,95.560432,15.966199,111.298643,95.360817,15.937826,5.209558,0.011510
111.144466,95.184410,15.960056,111.165658,95.232125,15.933533,5.228126,0.011284
110.908885,94.996200,15.912685,110.784544,94.902713,15.881831,5.233539,0.011147
110.703098,94.836773,15.866326,110.536127,94.627375,15.908752,5.063131,0.012536
110.356159,94.545980,15.810179,110.389153,94.529836,15.859317,4.982825,0.012512
