277.841371,271.100293,6.741078,214.490501,206.173057,8.317443,9.914722,0.000016
214.659187,206.341505,8.317681,214.385483,206.067737,8.317745,nan,0.000000
214.661757,206.344001,8.317756,214.266557,205.948798,8.317760,nan,0.000000
214.637315,206.319553,8.317763,214.519843,206.202080,8.317764,nan,0.000002
214.632729,206.314966,8.317765,214.336005,206.018241,8.317765,nan,0.000000
214.617268,206.299504,8.317765,214.294952,205.977188,8.317765,nan,0.000000
214.597000,206.279236,8.317766,214.241761,205.923997,8.317766,nan,0.000000
214.562477,206.244713,8.317766,214.307224,205.989460,8.317766,nan,0.000000
214.549619,206.231855,8.317766,214.314019,205.996254,8.317766,nan,0.000000
214.543729,206.225965,8.317766,214.196429,205.878665,8.317766,nan,0.000000
214.539284,206.221520,8.317766,214.372984,206.055220,8.317766,nan,0.000000
214.529910,206.212145,8.317766,214.198658,205.880894,8.317766,nan,0.000000
214.523495,206.205731,8.317766,214.251916,205.934152,8.317766,nan,0.000000
214.508783,206.191019,8.317766,214.191890,205.874126,8.317766,nan,0.000000
214.502549,206.184785,8.317766,214.374460,206.056696,8.317766,nan,0.000000
214.495821,206.178056,8.317766,214.200412,205.882648,8.317766,nan,0.000000
214.491823,206.174059,8.317766,214.194862,205.877097,8.317766,nan,0.000000
214.477245,206.159481,8.317766,214.183653,205.865889,8.317766,nan,0.000000
214.478025,206.160261,8.317766,214.453120,206.135355,8.317766,nan,0.000000
214.474938,206.157173,8.317766,214.239529,205.921765,8.317766,nan,0.000000
214.469966,206.152202,8.317766,214.198517,205.880753,8.317766,nan,0.000000
214.476416,206.158651,8.317766,214.282075,205.964310,8.317766,nan,0.000000
214.457467,206.139702,8.317766,214.184331,205.866567,8.317766,nan,0.000000
214.457518,206.139754,8.317766,214.204670,205.886906,8.317766,nan,0.000000
214.457801,206.140037,8.317766,214.282556,205.964792,8.317766,nan,0.000000
214.451905,206.134141,8.317766,214.264227,205.946463,8.317766,nan,0.000000
214.457690,206.139926,8.317766,214.175209,205.857445,8.317766,nan,0.000000
214.440260,206.122496,8.317766,214.191524,205.873759,8.317766,nan,0.000000
214.450794,206.133029,8.317766,214.196646,205.878882,8.317766,nan,0.000000
214.447271,206.129507,8.317766,214.216717,205.898952,8.317766,nan,0.000000
214.450766,206.133002,8.317766,214.181450,205.863685,8.317766,nan,0.000000
214.447525,206.129761,8.317766,214.171655,205.853890,8.317766,nan,0.000000
214.435974,206.118209,8.317766,214.161123,205.843359,8.317766,nan,0.000000
214.434357,206.116592,8.317766,214.168016,205.850251,8.317766,nan,0.000000
214.429660,206.111896,8.317766,214.206454,205.888690,8.317766,nan,0.000000
214.430207,206.112443,8.317766,214.174539,205.856774,8.317766,nan,0.000000
214.423729,206.105965,8.317766,214.161679,205.843915,8.317766,nan,0.000000
214.433304,206.115540,8.317766,214.271577,205.953813,8.317766,nan,0.000000
214.435396,206.117632,8.317766,214.288458,205.970693,8.317766,nan,0.000000
214.426516,206.108752,8.317766,214.143397,205.825632,8.317766,nan,0.000000
214.424709,206.106945,8.317766,214.194560,205.876795,8.317766,nan,0.000000
214.435946,206.118182,8.317766,214.183144,205.865380,8.317766,nan,0.000000
214.430110,206.112345,8.317766,214.240814,205.923050,8.317766,nan,0.000000
214.421105,206.103341,8.317766,214.180350,205.862585,8.317766,nan,0.000000
214.417009,206.099245,8.317766,214.187594,205.869830,8.317766,nan,0.000000
214.422947,206.105183,8.317766,214.201144,205.883380,8.317766,nan,0.000000
214.419941,206.102177,8.317766,214.123786,205.806021,8.317766,nan,0.000000
214.423983,206.106219,8.317766,214.238874,205.921109,8.317766,nan,0.000000
214.417612,206.099848,8.317766,214.177587,205.859823,8.317766,nan,0.000000
214.415079,206.097315,8.317766,214.173709,205.855945,8.317766,nan,0.000000
214.414908,206.097144,8.317766,214.238789,205.921024,8.317766,nan,0.000000
214.409893,206.092128,8.317766,214.142564,205.824800,8.317766,nan,0.000000
214.416337,206.098573,8.317766,214.159408,205.841644,8.317766,nan,0.000000
214.410618,206.092853,8.317766,214.199169,205.881405,8.317766,nan,0.000000
214.408654,206.090889,8.317766,214.132025,205.814261,8.317766,nan,0.000000
214.412981,206.095217,8.317766,214.151375,205.833611,8.317766,nan,0.000000
214.410646,206.092882,8.317766,214.181425,205.863661,8.317766,nan,0.000000
214.412498,206.094733,8.317766,214.187906,205.870142,8.317766,nan,0.000000
214.411652,206.093888,8.317766,214.137192,205.819427,8.317766,nan,0.000000
214.410189,206.092425,8.317766,214.199337,205.881573,8.317766,nan,0.000000
214.409485,206.091720,8.317766,214.182381,205.864617,8.317766,nan,0.000000
214.407188,206.089424,8.317766,214.220708,205.902944,8.317766,nan,0.000000
214.405867,206.088103,8.317766,214.168643,205.850879,8.317766,nan,0.000000
214.405322,206.087558,8.317766,214.159884,205.842119,8.317766,nan,0.000000
214.408144,206.090380,8.317766,214.158759,205.840995,8.317766,nan,0.000000
214.407818,206.090054,8.317766,214.200547,205.882783,8.317766,nan,0.000000
214.403099,206.085335,8.317766,214.148360,205.830596,8.317766,nan,0.000000
214.407156,206.089391,8.317766,214.126231,205.808467,8.317766,nan,0.000000
214.405795,206.088031,8.317766,214.130850,205.813085,8.317766,nan,0.000000
214.409500,206.091736,8.317766,214.207173,205.889409,8.317766,nan,0.000000
214.400888,206.083124,8.317766,214.242359,205.924594,8.317766,nan,0.000000
214.408293,206.090528,8.317766,214.162365,205.844601,8.317766,nan,0.000000
214.402224,206.084460,8.317766,214.129871,205.812107,8.317766,nan,0.000000
214.404739,206.086975,8.317766,214.195902,205.878138,8.317766,nan,0.000000
214.405052,206.087287,8.317766,214.144802,205.827038,8.317766,nan,0.000000
214.406128,206.088363,8.317766,214.201645,205.883880,8.317766,nan,0.000000
214.400026,206.082261,8.317766,214.196605,205.878841,8.317766,nan,0.000000
214.405972,206.088208,8.317766,214.140439,205.822675,8.317766,nan,0.000000
214.401260,206.083496,8.317766,214.114040,205.796276,8.317766,nan,0.000000
214.403540,206.085776,8.317766,214.159694,205.841930,8.317766,nan,0.000000
214.403485,206.085721,8.317766,214.183228,205.865464,8.317766,nan,0.000000
214.404670,206.086906,8.317766,214.159243,205.841479,8.317766,nan,0.000000
214.402999,206.085235,8.317766,214.141190,205.823426,8.317766,nan,0.000000
214.398897,206.081132,8.317766,214.150952,205.833187,8.317766,nan,0.000000
214.401661,206.083897,8.317766,214.160074,205.842310,8.317766,nan,0.000000
214.399264,206.081500,8.317766,214.175843,205.858079,8.317766,nan,0.000000
214.400888,206.083124,8.317766,214.180423,205.862659,8.317766,nan,0.000000
214.401777,206.084013,8.317766,214.168784,205.851019,8.317766,nan,0.000000
214.397505,206.079741,8.317766,214.136701,205.818936,8.317766,nan,0.000000
214.398404,206.080640,8.317766,214.159541,205.841777,8.317766,nan,0.000000
214.392072,206.074307,8.317766,214.153334,205.835570,8.317766,nan,0.000000
214.397638,206.079873,8.317766,214.139359,205.821595,8.317766,nan,0.000000
214.397434,206.079670,8.317766,214.118542,205.800778,8.317766,nan,0.000000
214.397093,206.079328,8.317766,214.207520,205.889755,8.317766,nan,0.000000
214.401913,206.084148,8.317766,214.162351,205.844587,8.317766,nan,0.000000
214.406038,206.088274,8.317766,214.164028,205.846264,8.317766,nan,0.000000
214.391711,206.073946,8.317766,214.159012,205.841248,8.317766,nan,0.000000
214.397924,206.080160,8.317766,214.166698,205.848934,8.317766,nan,0.000000
214.392305,206.074541,8.317766,214.146313,205.828549,8.317766,nan,0.000000
214.393238,206.075473,8.317766,214.201230,205.883466,8.317766,nan,0.000000
214.396586,206.078822,8.317766,214.148041,205.830276,8.317766,nan,0.000000
214.394037,206.076272,8.317766,214.225596,205.907832,8.317766,nan,0.000000
214.399126,206.081361,8.317766,214.146853,205.829088,8.317766,nan,0.000000
214.398856,206.081091,8.317766,214.164685,205.846921,8.317766,nan,0.000000
214.388497,206.070733,8.317766,214.197669,205.879904,8.317766,nan,0.000000
214.398065,206.080301,8.317766,214.116646,205.798882,8.317766,nan,0.000000
214.390796,206.073032,8.317766,214.203349,205.885585,8.317766,nan,0.000000
214.393171,206.075407,8.317766,214.144362,205.826598,8.317766,nan,0.000000
214.391307,206.073543,8.317766,214.144388,205.826624,8.317766,nan,0.000000
214.393539,206.075774,8.317766,214.205670,205.887905,8.317766,nan,0.000000
214.393967,206.076202,8.317766,214.140367,205.822602,8.317766,nan,0.000000
214.395123,206.077359,8.317766,214.203744,205.885979,8.317766,nan,0.000000
214.395280,206.077516,8.317766,214.150578,205.832814,8.317766,nan,0.000000
214.390778,206.073014,8.317766,214.151748,205.833984,8.317766,nan,0.000000
214.388060,206.070296,8.317766,214.173555,205.855791,8.317766,nan,0.000000
214.389697,206.071933,8.317766,214.127543,205.809779,8.317766,nan,0.000000
214.386171,206.068407,8.317766,214.087915,205.770151,8.317766,nan,0.000000
214.391167,206.073403,8.317766,214.173886,205.856121,8.317766,nan,0.000000
214.388279,206.070514,8.317766,214.193801,205.876037,8.317766,nan,0.000000
214.388618,206.070854,8.317766,214.110745,205.792981,8.317766,nan,0.000000
214.383852,206.066088,8.317766,214.166751,205.848987,8.317766,nan,0.000000
214.388156,206.070392,8.317766,214.136828,205.819064,8.317766,nan,0.000000
214.389121,206.071357,8.317766,214.206454,205.888689,8.317766,nan,0.000000
214.395033,206.077269,8.317766,214.148535,205.830770,8.317766,nan,0.000000
214.394434,206.076669,8.317766,214.123966,205.806202,8.317766,nan,0.000000
214.391551,206.073787,8.317766,214.132483,205.814719,8.317766,nan,0.000000
214.390489,206.072725,8.317766,214.154899,205.837135,8.317766,nan,0.000000
214.389731,206.071967,8.317766,214.165017,205.847252,8.317766,nan,0.000000
214.384377,206.066613,8.317766,214.186429,205.868664,8.317766,nan,0.000000
214.395853,206.078088,8.317766,214.125372,205.807608,8.317766,nan,0.000000
214.392269,206.074505,8.317766,214.202146,205.884382,8.317766,nan,0.000000
214.391650,206.073886,8.317766,214.197941,205.880177,8.317766,nan,0.000000
214.391603,206.073839,8.317766,214.131145,205.813381,8.317766,nan,0.000000
214.386290,206.068526,8.317766,214.125894,205.808130,8.317766,nan,0.000000
214.390438,206.072674,8.317766,214.151360,205.833595,8.317766,nan,0.000000
214.387965,206.070201,8.317766,214.103077,205.785313,8.317766,nan,0.000000
214.389400,206.071636,8.317766,214.114516,205.796751,8.317766,nan,0.000000
214.382307,206.064542,8.317766,214.144972,205.827208,8.317766,nan,0.000000
214.391892,206.074128,8.317766,214.144225,205.826461,8.317766,nan,0.000000
214.384574,206.066810,8.317766,214.153785,205.836021,8.317766,nan,0.000000
214.384574,206.066809,8.317766,214.136783,205.819019,8.317766,nan,0.000000
214.390798,206.073034,8.317766,214.139808,205.822044,8.317766,nan,0.000000
214.385988,206.068224,8.317766,214.138077,205.820312,8.317766,nan,0.000000
214.384629,206.066865,8.317766,214.176970,205.859206,8.317766,nan,0.000000
214.384747,206.066983,8.317766,214.137864,205.820100,8.317766,nan,0.000000
214.384445,206.066681,8.317766,214.127808,205.810043,8.317766,nan,0.000000
214.389623,206.071859,8.317766,214.122405,205.804641,8.317766,nan,0.000000
214.389441,206.071677,8.317766,214.125092,205.807327,8.317766,nan,0.000000
214.383023,206.065258,8.317766,214.148703,205.830939,8.317766,nan,0.000000
214.384013,206.066249,8.317766,214.136294,205.818530,8.317766,nan,0.000000
214.385320,206.067556,8.317766,214.139863,205.822099,8.317766,nan,0.000000
214.384837,206.067072,8.317766,214.135108,205.817344,8.317766,nan,0.000000
214.385954,206.068189,8.317766,214.205500,205.887735,8.317766,nan,0.000000
214.379512,206.061747,8.317766,214.135985,205.818221,8.317766,nan,0.000000
214.386928,206.069164,8.317766,214.149235,205.831471,8.317766,nan,0.000000
214.388662,206.070897,8.317766,214.133441,205.815677,8.317766,nan,0.000000
214.383843,206.066078,8.317766,214.140320,205.822556,8.317766,nan,0.000000
214.384519,206.066754,8.317766,214.209216,205.891452,8.317766,nan,0.000000
214.386390,206.068626,8.317766,214.134397,205.816633,8.317766,nan,0.000000
214.386464,206.068699,8.317766,214.158252,205.840488,8.317766,nan,0.000000
