251.025458,245.098347,5.927111,194.522617,191.846104,2.676513,4.923116,0.005453
189.969673,186.193129,3.776544,180.423785,174.854850,5.568935,3.699694,0.008161
168.817664,161.123110,7.694554,156.979584,147.677264,9.302320,3.300299,0.012516
152.284791,142.325968,9.958823,147.277935,136.852293,10.425642,3.527743,0.014357
144.682508,133.724141,10.958367,140.976572,129.505621,11.470951,3.245613,0.015753
138.708811,126.717133,11.991678,135.226364,122.701787,12.524577,3.485428,0.015459
134.026475,121.171739,12.854736,131.589532,118.490104,13.099428,3.594217,0.015720
130.823148,117.499685,13.323463,128.182555,114.568738,13.613817,3.810045,0.015607
128.373133,114.665575,13.707557,126.742568,112.806205,13.936362,3.454392,0.016893
126.244806,112.248418,13.996388,124.621217,110.473612,14.147605,3.350518,0.018462
124.587979,110.373985,14.213994,123.076824,108.717493,14.359331,3.745912,0.017198
123.113112,108.735380,14.377732,121.939882,107.521974,14.417909,3.799610,0.015370
121.881139,107.407121,14.474018,120.374804,105.768145,14.606658,3.749656,0.016138
120.571713,105.942866,14.628847,119.451231,104.812024,14.639207,3.718472,0.017090
119.563790,104.874634,14.689156,118.420988,103.699339,14.721649,3.779367,0.016650
118.655762,103.867138,14.788624,117.523855,102.637547,14.886307,3.852292,0.015909
117.670527,102.800480,14.870048,116.885838,101.998701,14.887138,3.811254,0.015969
116.973991,102.002888,14.971104,116.136910,101.138078,14.998833,3.658754,0.017001
116.158926,101.127062,15.031864,115.552702,100.538249,15.014453,3.618282,0.017603
115.465846,100.433987,15.031859,114.797579,99.734344,15.063235,3.695596,0.017124
114.860477,99.754495,15.105982,114.271117,99.117319,15.153799,3.868395,0.015492
114.225730,99.059393,15.166337,113.446396,98.365161,15.081236,3.814924,0.015502
113.626500,98.422436,15.204064,113.124861,97.836997,15.287865,3.652924,0.016756
113.199371,97.966305,15.233066,112.664229,97.377696,15.286533,3.802016,0.016330
112.694188,97.446580,15.247609,112.427291,97.146495,15.280796,3.859198,0.016827
112.226350,96.919392,15.306958,111.821618,96.507087,15.314532,3.668387,0.016297
111.770904,96.455104,15.315800,111.626819,96.276200,15.350619,3.755190,0.015958
111.369008,96.055930,15.313078,111.019222,95.659138,15.360084,3.665038,0.017522
110.950988,95.567981,15.383007,111.055956,95.742708,15.313248,3.728120,0.016436
110.602456,95.222270,15.380186,110.398458,94.950309,15.448148,3.713350,0.016218
110.152987,94.711653,15.441334,109.964646,94.558044,15.406602,3.779551,0.015687
109.835490,94.367981,15.467510,109.652495,94.143747,15.508748,3.628367,0.016224
109.537195,94.076234,15.460962,109.466597,93.963108,15.503489,3.741382,0.015882
109.158236,93.633790,15.524447,109.052264,93.515472,15.536792,3.757065,0.015815
108.838222,93.290652,15.547571,108.823050,93.252404,15.570646,3.942441,0.015903
108.648705,93.079853,15.568852,108.311735,92.657435,15.654300,4.020596,0.014528
108.342754,92.734945,15.607809,108.181245,92.597516,15.583729,3.948169,0.014573
108.060171,92.394208,15.665963,108.032108,92.314428,15.717681,3.764183,0.015792
107.819956,92.148952,15.671004,107.961233,92.371484,15.589749,3.760345,0.015990
