237.574256,229.352152,8.222105,183.149844,175.961720,7.188125,2.499232,0.020160
164.976598,152.131511,12.845087,152.366991,136.427663,15.939328,2.487211,0.030098
146.983910,129.774814,17.209095,140.965301,122.116826,18.848474,2.511680,0.033071
138.052510,118.557856,19.494653,134.224264,113.927866,20.296397,2.469004,0.040210
132.716195,112.032231,20.683964,130.329696,109.293203,21.036493,2.499777,0.038517
129.131570,107.796773,21.334797,126.985738,105.377449,21.608289,2.636333,0.038931
126.574137,104.829573,21.744565,124.547583,102.719910,21.827673,2.682267,0.040166
124.675757,102.700429,21.975328,123.261162,101.363425,21.897738,2.748191,0.039096
123.034566,100.905647,22.128918,121.402661,99.077916,22.324745,2.784858,0.038664
121.746870,99.410267,22.336604,120.823962,98.531652,22.292311,2.730808,0.039814
120.554233,98.234691,22.319542,119.786573,97.449244,22.337328,2.715044,0.038704
119.732477,97.311217,22.421260,118.929699,96.404621,22.525078,2.931100,0.034410
118.856333,96.381308,22.475025,118.801129,96.303110,22.498019,2.745315,0.041934
118.114035,95.613014,22.501021,117.611521,95.261892,22.349628,2.752024,0.040566
117.414607,94.960723,22.453884,116.887491,94.555780,22.331712,2.895910,0.038535
116.894002,94.369881,22.524121,116.661299,94.248712,22.412587,2.728424,0.041484
116.318046,93.747377,22.570669,116.159963,93.539129,22.620834,2.761682,0.036597
115.778203,93.233112,22.545091,115.641650,92.975681,22.665969,2.789237,0.036472
115.260331,92.694433,22.565899,115.381916,92.733622,22.648295,2.920441,0.036176
114.861356,92.281955,22.579401,115.030642,92.550340,22.480302,2.841253,0.040981
114.454669,91.885292,22.569377,114.613061,92.210534,22.402527,2.910519,0.036909
114.158444,91.572205,22.586239,114.211360,91.869013,22.342347,2.787947,0.040322
113.812842,91.221968,22.590874,114.274278,91.722921,22.551357,2.980323,0.037966
113.408937,90.794789,22.614148,114.034001,91.410426,22.623575,2.784153,0.038296
113.092661,90.491200,22.601461,113.345866,90.809194,22.536672,2.834417,0.037747
112.812016,90.195306,22.616710,113.390648,90.860160,22.530488,2.789428,0.039502
112.554540,89.976623,22.577917,112.766812,90.295737,22.471076,2.903131,0.038281
112.227463,89.631868,22.595596,112.629973,90.154298,22.475675,3.084860,0.036281
112.048319,89.400749,22.647570,112.227104,89.770303,22.456802,3.172728,0.033016
111.728188,89.115446,22.612742,112.131797,89.660092,22.471705,2.880800,0.038242
111.562117,88.896344,22.665773,112.192853,89.570606,22.622247,2.903933,0.040274
111.301678,88.708677,22.593002,111.897468,89.418766,22.478702,3.091625,0.036952
111.069887,88.475510,22.594377,111.928768,89.355896,22.572872,2.963661,0.035194
110.880664,88.215508,22.665156,111.417841,88.819224,22.598617,2.805654,0.037565
110.688482,88.072486,22.615997,111.270829,88.708874,22.561955,2.930012,0.037695
