266.139336,259.026693,7.112643,194.452582,191.261586,3.190996,3.601783,0.009504
189.542836,184.429583,5.113253,179.613248,171.855262,7.757986,2.766785,0.015315
171.804175,161.929048,9.875127,161.024049,148.308270,12.715779,2.654994,0.022935
156.291064,142.223213,14.067852,150.530538,135.301327,15.229210,2.690670,0.024859
147.721247,131.770368,15.950880,143.137642,126.242449,16.895193,2.942226,0.026061
141.820280,124.493666,17.326614,138.588442,120.491731,18.096712,2.879919,0.027839
137.649713,119.375627,18.274086,135.246747,116.524537,18.722210,2.720726,0.031139
134.337798,115.150051,19.187747,132.309146,112.543570,19.765576,2.800816,0.032480
131.920386,112.123981,19.796405,129.693316,109.583901,20.109416,3.052887,0.028015
129.872689,109.699813,20.172876,128.129411,107.770838,20.358573,2.912014,0.032537
128.206406,107.759275,20.447132,126.608257,106.023135,20.585121,3.105522,0.030436
126.911496,106.240578,20.670918,125.459282,104.646484,20.812799,3.081162,0.032744
125.706505,104.849691,20.856815,124.612846,103.569712,21.043134,3.178682,0.030164
124.655717,103.619340,21.036377,123.518632,102.282933,21.235699,3.221713,0.030865
123.821981,102.638066,21.183915,122.568276,101.200775,21.367501,3.180284,0.031539
122.939350,101.660204,21.279146,121.890569,100.633909,21.256661,3.198529,0.031770
122.283604,100.915155,21.368449,121.079734,99.589999,21.489735,3.206263,0.031530
121.610924,100.126419,21.484504,120.809086,99.232013,21.577073,3.260069,0.030195
120.968673,99.452698,21.515975,120.184074,98.761908,21.422166,3.289005,0.030983
120.475223,98.865967,21.609256,119.577215,97.987821,21.589395,3.211053,0.031871
119.923726,98.231033,21.692692,119.538837,97.741293,21.797543,3.136261,0.032702
119.378747,97.666201,21.712546,118.563811,96.914457,21.649354,3.100702,0.032239
118.954180,97.145233,21.808946,118.710154,96.836961,21.873192,3.164078,0.032770
118.582190,96.755085,21.827105,118.232739,96.456845,21.775894,3.152831,0.032168
118.208872,96.349992,21.858879,117.650390,95.751594,21.898796,3.434646,0.029890
117.813129,95.877906,21.935224,117.235049,95.270675,21.964374,3.188870,0.031070
117.447195,95.503788,21.943407,116.901182,95.083278,21.817904,3.367112,0.031292
117.174750,95.238479,21.936271,116.893660,94.976773,21.916887,3.246440,0.032438
116.876702,94.884604,21.992098,116.803173,94.839306,21.963867,3.141967,0.033071
116.552794,94.550347,22.002447,116.349375,94.298179,22.051196,3.289590,0.032104
116.187041,94.155882,22.031159,116.079788,94.176378,21.903409,3.195723,0.030432
115.961018,93.904126,22.056891,115.849178,93.743418,22.105760,3.223633,0.032276
115.658523,93.603277,22.055246,115.601476,93.567308,22.034169,3.274906,0.030929
115.397789,93.308573,22.089216,115.533984,93.470246,22.063738,3.246938,0.030121
115.120857,93.050643,22.070214,114.890805,92.934502,21.956303,3.331499,0.030310
114.816372,92.728589,22.087783,114.859514,92.831691,22.027824,3.288228,0.032410
114.611929,92.546064,22.065864,114.842621,92.908150,21.934470,3.345298,0.031223
114.473876,92.383702,22.090174,114.632620,92.621134,22.011486,3.310798,0.033108
114.191987,92.062544,22.129444,114.377696,92.416358,21.961338,3.383929,0.029923
113.965979,91.854499,22.111480,114.187008,92.075459,22.111549,3.214500,0.030603
113.761348,91.590347,22.171001,113.981398,91.933134,22.048263,3.286670,0.031399
113.592625,91.445603,22.147023,113.661244,91.561175,22.100068,3.153198,0.031455
113.313982,91.177263,22.136719,113.624976,91.482754,22.142222,3.251772,0.029997
113.141013,90.965894,22.175119,113.127306,91.028107,22.099200,3.299565,0.031065
112.920831,90.729414,22.191417,113.220145,91.123142,22.097003,3.321882,0.030066
112.717966,90.584568,22.133398,113.082554,91.032992,22.049561,3.305958,0.030876
112.571434,90.456413,22.115021,113.025438,90.941935,22.083503,3.363329,0.029362
112.484014,90.283799,22.200215,112.853170,90.722431,22.130739,3.234328,0.031772
112.201203,90.045723,22.155480,112.550875,90.545111,22.005763,3.236588,0.032678
112.064636,89.936354,22.128282,112.144008,90.150783,21.993225,3.258029,0.029709
