213.764688,211.607779,2.156910,192.182962,188.753842,3.429120,7.118408,0.005582
186.631524,182.131926,4.499597,177.591977,171.272949,6.319027,4.816457,0.011094
170.220848,162.150906,8.069942,161.822101,152.178046,9.644055,4.142731,0.014324
156.285479,145.278697,11.006782,151.421242,139.494734,11.926508,4.112624,0.015861
148.843128,136.442766,12.400361,145.201833,132.167765,13.034069,3.903657,0.017105
143.196620,129.695845,13.500775,140.043482,125.958237,14.085245,3.708020,0.018223
138.874159,124.446960,14.427199,136.216459,121.364500,14.851959,3.708172,0.018030
135.555125,120.386065,15.169060,133.368822,117.737264,15.631557,3.760784,0.018860
132.914370,117.042133,15.872236,130.946005,114.724029,16.221975,3.860184,0.018427
130.961555,114.524201,16.437354,129.235865,112.428894,16.806971,3.880384,0.018916
129.208953,112.383552,16.825400,127.700241,110.584310,17.115932,3.770716,0.019388
127.922769,110.731675,17.191094,126.735461,109.314385,17.421075,3.750734,0.020429
126.663166,109.199617,17.463549,125.510283,107.792274,17.718010,3.962674,0.018698
125.570397,107.845221,17.725176,124.505630,106.658612,17.847018,3.778332,0.019314
124.640782,106.641487,17.999295,123.334727,105.135095,18.199632,3.641955,0.020111
123.743229,105.556615,18.186614,122.720160,104.356059,18.364101,3.748235,0.020583
123.052832,104.650475,18.402357,121.942538,103.421250,18.521288,3.754427,0.019136
122.254627,103.639927,18.614701,121.449741,102.671568,18.778173,3.965326,0.018232
121.568405,102.790588,18.777817,121.136581,102.303230,18.833351,3.811588,0.019328
120.970273,102.096224,18.874048,120.129242,101.137635,18.991607,3.711787,0.019939
120.415787,101.362059,19.053728,119.779296,100.577295,19.202001,3.707422,0.019512
119.919288,100.699425,19.219863,119.401601,100.034500,19.367101,3.672411,0.019548
119.391549,100.012072,19.379476,119.034870,99.577894,19.456976,3.786625,0.019413
118.880941,99.415992,19.464949,118.345787,98.805487,19.540299,3.865975,0.019125
118.500575,98.870047,19.630528,118.073135,98.394965,19.678170,3.675800,0.019871
