203.915158,201.165329,2.749829,181.312355,176.247777,5.064578,3.557003,0.009488
167.198549,159.310035,7.888515,154.136611,144.157132,9.979479,3.334315,0.013037
149.765621,139.088442,10.677179,144.507875,133.035638,11.472237,3.475792,0.014738
142.393358,130.472619,11.920739,138.483688,125.950708,12.532979,3.499648,0.016305
137.060419,124.119413,12.941006,134.204088,120.925456,13.278632,3.240618,0.017497
133.406384,119.952716,13.453668,131.508446,117.802540,13.705906,3.318310,0.017894
130.636047,116.695026,13.941020,128.588328,114.358235,14.230093,3.422852,0.017009
128.168263,113.771899,14.396363,125.974772,111.349152,14.625620,3.614846,0.017154
126.181244,111.510056,14.671189,124.273722,109.454342,14.819380,3.482005,0.017693
124.515314,109.668848,14.846467,122.902075,107.977992,14.924084,3.494497,0.017413
123.043797,108.027393,15.016403,121.748716,106.660525,15.088191,3.552159,0.018300
121.643632,106.479167,15.164465,120.209042,104.978244,15.230799,3.728105,0.016780
120.491185,105.250592,15.240593,119.301814,103.936585,15.365229,3.687329,0.017089
119.448450,104.090489,15.357960,118.240522,102.884151,15.356370,3.548826,0.018211
118.456731,103.057239,15.399492,117.495500,102.017231,15.478270,3.791713,0.016830
117.607172,102.190340,15.416833,116.789439,101.287381,15.502058,3.740644,0.017258
116.944475,101.461297,15.483178,115.992673,100.371233,15.621441,3.649223,0.017881
116.241225,100.721508,15.519717,115.452478,99.857791,15.594687,3.451593,0.018394
115.663376,100.108535,15.554841,115.345449,99.689596,15.655852,3.692253,0.018499
115.054602,99.458394,15.596208,114.503986,98.819914,15.684072,3.681147,0.017998
114.406049,98.727220,15.678830,113.774987,98.053495,15.721492,3.988209,0.016079
113.950085,98.260174,15.689912,113.351196,97.525769,15.825428,3.682257,0.017191
113.494767,97.744175,15.750592,113.079660,97.211808,15.867852,3.625986,0.017922
113.107857,97.301788,15.806070,112.746773,96.807081,15.939692,3.741369,0.016852
112.634035,96.759743,15.874292,112.307588,96.336451,15.971136,3.858011,0.016945
112.246106,96.373383,15.872722,111.976371,95.986159,15.990212,3.776215,0.017176
111.908924,96.010045,15.898878,111.714548,95.645990,16.068558,3.645160,0.016185
111.576469,95.607090,15.969379,111.448638,95.459777,15.988861,3.553217,0.017547
111.182116,95.168110,16.014006,111.167019,95.134617,16.032402,3.590685,0.017870
110.963012,94.927377,16.035635,110.714599,94.572844,16.141755,3.632955,0.017302
110.568025,94.465543,16.102482,110.590081,94.450156,16.139926,3.810115,0.016017
110.294277,94.149377,16.144900,110.177707,93.993041,16.184666,3.686496,0.016169
110.029977,93.893220,16.136757,109.819354,93.685156,16.134199,3.871775,0.016620
109.765697,93.581577,16.184120,110.118516,93.955037,16.163479,3.578108,0.017033
109.581396,93.365233,16.216164,109.675355,93.409701,16.265654,3.802411,0.017006
109.235131,93.059606,16.175525,109.504307,93.266900,16.237407,3.646280,0.017227
108.987588,92.721155,16.266433,109.238739,92.941983,16.296756,3.851637,0.016062
108.805291,92.569545,16.235746,108.951986,92.737873,16.214113,3.631305,0.017317
108.554310,92.292307,16.262003,108.858013,92.601983,16.256030,3.788555,0.016437
108.337726,92.085758,16.251968,108.607061,92.262858,16.344203,3.653508,0.017805
108.104791,91.813410,16.291380,108.631468,92.329182,16.302286,3.690380,0.016953
107.904073,91.600905,16.303168,108.058918,91.727075,16.331843,3.704485,0.016458
107.734511,91.386030,16.348480,107.922867,91.516997,16.405870,3.837763,0.015507
107.458035,91.124022,16.334013,107.741269,91.334708,16.406561,3.829263,0.016186
107.279213,90.975101,16.304112,108.079780,91.746243,16.333537,3.670865,0.016797
107.184572,90.848082,16.336490,107.482866,91.157216,16.325650,3.699464,0.016669
106.979428,90.630903,16.348525,107.406230,91.092890,16.313340,3.854785,0.016013
106.769911,90.429928,16.339983,107.281601,90.914724,16.366877,3.814363,0.015836
106.643906,90.282165,16.361741,107.365915,91.009349,16.356566,3.623561,0.017338
106.523889,90.190010,16.333878,107.065060,90.709631,16.355429,3.760759,0.016512
106.323086,89.974695,16.348391,106.753389,90.325046,16.428344,3.696369,0.015827
106.159051,89.797547,16.361504,106.627510,90.263062,16.364448,3.739434,0.015906
106.046351,89.686030,16.360321,106.629748,90.306115,16.323633,3.792024,0.016768
105.977753,89.638326,16.339427,106.283589,89.954413,16.329176,3.719699,0.016557
105.806612,89.477068,16.329544,106.453820,90.036308,16.417512,3.835484,0.017174
105.709547,89.355765,16.353782,106.101502,89.709712,16.391790,3.838689,0.014876
105.550297,89.176681,16.373616,105.994470,89.541304,16.453166,3.834123,0.015860
105.448462,89.076148,16.372314,106.096981,89.697854,16.399128,3.719653,0.015375
105.322287,88.964482,16.357805,105.952379,89.533238,16.419141,3.934497,0.016888
105.209580,88.849479,16.360101,105.926491,89.455891,16.470600,3.693668,0.016482
105.018855,88.631916,16.386939,105.703755,89.221756,16.481999,3.776215,0.015702
104.936155,88.553787,16.382368,105.714054,89.372484,16.341570,3.700236,0.015762
104.842685,88.472968,16.369717,105.646707,89.238672,16.408035,3.724486,0.016734
104.797837,88.434760,16.363077,105.664761,89.287193,16.377568,3.775912,0.017688
104.670169,88.312606,16.357563,105.600437,89.249540,16.350896,3.779897,0.015582
104.597627,88.238369,16.359258,105.313317,88.958742,16.354574,3.808090,0.016634
104.543853,88.188039,16.355814,105.420181,89.049343,16.370838,3.868866,0.016903
104.442372,88.045185,16.397187,105.237824,88.869887,16.367938,3.906117,0.015577
104.360275,87.964232,16.396044,105.381607,88.928931,16.452676,3.734530,0.017501
104.276937,87.865515,16.411422,105.290995,88.867097,16.423898,3.892370,0.015233
104.130772,87.759454,16.371319,105.036044,88.680128,16.355917,3.702535,0.016337
104.110023,87.724445,16.385578,105.125011,88.717706,16.407304,3.744269,0.017086
104.018439,87.616694,16.401745,105.184503,88.764394,16.420110,3.752390,0.016126
103.945211,87.562055,16.383156,104.945074,88.570891,16.374183,3.853478,0.016484
103.863428,87.432853,16.430575,104.933415,88.486501,16.446915,3.663335,0.017429
103.799960,87.365330,16.434631,104.987642,88.574420,16.413222,3.624225,0.017007
103.709629,87.265501,16.444127,104.849828,88.410363,16.439465,3.931146,0.015625
103.684401,87.245809,16.438592,104.746625,88.317315,16.429311,3.680927,0.016929
103.576736,87.154104,16.422632,104.482731,88.017126,16.465604,3.854806,0.016667
103.506742,87.036867,16.469875,104.773056,88.273735,16.499321,3.767190,0.016062
103.413139,86.931580,16.481559,104.892671,88.426706,16.465965,3.725592,0.016582
103.401648,86.963792,16.437856,104.799617,88.374164,16.425454,3.744582,0.016171
103.329206,86.879102,16.450104,104.544841,88.073466,16.471375,3.855551,0.016990
103.225353,86.755991,16.469362,104.616552,88.137339,16.479214,4.000905,0.014981
103.212467,86.731043,16.481425,104.497287,87.996592,16.500696,3.964223,0.015587
103.165165,86.691070,16.474096,104.340296,87.914743,16.425554,3.934511,0.015100
103.105881,86.615290,16.490591,104.536564,87.949071,16.587493,3.924742,0.015084
103.022753,86.543975,16.478777,104.373845,87.852214,16.521630,3.992893,0.015169
102.956778,86.448005,16.508774,104.188673,87.649891,16.538782,3.844002,0.015948
102.910252,86.393827,16.516425,104.021133,87.587659,16.433474,3.992362,0.015473
102.834140,86.310683,16.523456,104.212633,87.693419,16.519213,3.803010,0.016228
102.799044,86.330446,16.468598,104.140356,87.638221,16.502135,3.764485,0.016198
102.857896,86.334931,16.522964,104.370651,87.806451,16.564199,3.944204,0.015208
