206.955064,204.652620,2.302445,187.986165,184.133077,3.853088,5.742332,0.007947
173.742960,166.563998,7.178962,161.952610,152.486190,9.466419,4.149554,0.014895
154.166285,143.138918,11.027366,149.493401,137.384396,12.109004,3.783092,0.017729
145.865253,133.122215,12.743038,141.982425,128.509355,13.473070,3.859734,0.017235
140.006837,125.900414,14.106423,137.229306,122.244255,14.985051,3.570257,0.018036
135.569410,120.301120,15.268290,133.176415,117.221381,15.955035,3.709925,0.019591
132.472831,116.363980,16.108851,130.521253,113.973452,16.547802,3.843502,0.017824
129.982615,113.241594,16.741022,128.362940,111.323577,17.039363,3.803190,0.018118
128.256585,111.014753,17.241831,126.683069,109.092099,17.590970,3.741481,0.019090
126.484298,108.714335,17.769963,125.004942,106.974923,18.030019,3.697111,0.018290
125.142463,106.965683,18.176780,124.327641,105.907611,18.420030,3.699548,0.018150
123.951805,105.445488,18.506317,122.900220,104.178248,18.721972,3.707931,0.018728
123.002517,104.117705,18.884812,121.833200,102.901261,18.931939,3.699168,0.019055
121.965682,102.856858,19.108824,121.679675,102.364392,19.315283,3.837256,0.017543
121.195611,101.774890,19.420721,120.821561,101.220270,19.601290,3.491463,0.018533
120.438580,100.786061,19.652519,120.025301,100.175732,19.849569,3.780128,0.017493
119.759267,99.921315,19.837952,119.339681,99.333050,20.006631,3.574750,0.018045
119.050385,99.020154,20.030232,118.316093,98.166039,20.150054,3.588194,0.017644
118.490820,98.356112,20.134709,117.968631,97.732152,20.236479,3.515529,0.018947
117.916922,97.673248,20.243674,117.589605,97.172232,20.417373,3.766986,0.015910
117.346542,96.948319,20.398223,116.800011,96.369758,20.430253,3.506937,0.018309
116.841752,96.358133,20.483620,116.767928,96.293770,20.474158,3.542695,0.019105
116.389465,95.848884,20.540581,116.123607,95.460375,20.663232,3.757565,0.016989
115.927461,95.290024,20.637436,116.026426,95.343827,20.682600,3.554109,0.017291
115.442802,94.701771,20.741031,115.583548,94.799346,20.784202,3.692527,0.017561
115.051480,94.219284,20.832196,115.415021,94.524772,20.890250,3.666510,0.016971
114.696259,93.781433,20.914826,114.911487,93.991795,20.919692,3.517065,0.017476
114.231347,93.244451,20.986896,114.278897,93.327998,20.950900,3.725518,0.016795
113.929050,92.879082,21.049967,113.745086,92.580862,21.164224,3.590125,0.018948
113.543401,92.439284,21.104117,113.748808,92.613212,21.135596,3.686943,0.017129
113.133177,91.965219,21.167957,113.525090,92.442495,21.082595,3.722219,0.017569
112.901099,91.659213,21.241886,112.949010,91.735498,21.213512,3.602455,0.016756
112.540320,91.216801,21.323518,112.852562,91.518039,21.334523,3.385289,0.017398
112.261521,90.913845,21.347677,112.545714,91.239808,21.305907,3.540596,0.017048
112.039647,90.592465,21.447181,112.362328,90.929657,21.432670,3.690143,0.015309
111.745085,90.272572,21.472513,112.324922,90.934655,21.390267,3.760831,0.015295
111.457338,89.991879,21.465459,111.847247,90.325268,21.521979,3.656619,0.015733
111.328344,89.797332,21.531012,111.660764,90.172664,21.488100,3.575539,0.016261
111.021488,89.431918,21.589570,111.835380,90.230950,21.604431,3.668102,0.016250
110.739003,89.094734,21.644269,111.194091,89.554518,21.639573,3.494057,0.016001
110.599686,88.933868,21.665819,111.393328,89.614357,21.778971,3.451099,0.016512
110.405011,88.657529,21.747482,111.216735,89.307416,21.909320,3.487698,0.015827
110.184851,88.441751,21.743101,110.722976,88.938868,21.784108,3.509828,0.016178
109.980087,88.201881,21.778207,110.711618,88.850555,21.861063,3.576410,0.016833
109.896348,88.059548,21.836800,110.772029,88.832745,21.939284,3.560241,0.015599
109.590299,87.779788,21.810511,110.589121,88.735473,21.853649,3.398654,0.016753
109.563591,87.670234,21.893356,110.368787,88.638093,21.730694,3.644732,0.016037
109.413504,87.524817,21.888687,110.469814,88.527177,21.942637,3.681937,0.016031
109.195805,87.258105,21.937699,110.027036,88.034048,21.992988,3.304038,0.017886
109.082196,87.080190,22.002006,110.252066,88.163339,22.088728,3.525936,0.015899
109.035022,86.971208,22.063813,109.981974,87.901925,22.080049,3.392453,0.016706
108.663243,86.639213,22.024030,109.941990,88.022850,21.919140,3.641706,0.015457
108.645727,86.609866,22.035861,109.515864,87.439184,22.076681,3.656833,0.015149
108.436529,86.400106,22.036423,109.806738,87.805390,22.001348,3.437464,0.016173
108.422305,86.307943,22.114362,109.453504,87.379697,22.073806,3.576755,0.015670
108.179312,86.073009,22.106303,109.376936,87.198455,22.178482,3.435649,0.014868
108.068305,85.932127,22.136178,109.769970,87.579696,22.190274,3.558659,0.014393
108.073676,85.925071,22.148604,109.373083,87.295940,22.077143,3.538563,0.016792
107.987234,85.890892,22.096342,109.130782,86.925133,22.205649,3.527635,0.014985
107.744591,85.571411,22.173180,108.947364,86.747960,22.199405,3.483791,0.015289
107.732997,85.510563,22.222435,108.687632,86.524862,22.162771,3.508504,0.015358
107.601316,85.362430,22.238887,109.014792,86.736838,22.277954,3.522293,0.014925
107.501183,85.250426,22.250758,108.750328,86.472541,22.277787,3.380869,0.016256
107.308299,85.086240,22.222059,109.011223,86.763799,22.247424,3.575862,0.014668
107.319493,85.045419,22.274075,108.651182,86.344402,22.306780,3.518045,0.014651
107.203262,84.878712,22.324550,108.516060,86.245802,22.270257,3.519294,0.014867
107.037164,84.746408,22.290756,108.598841,86.362796,22.236045,3.397339,0.015098
106.947825,84.603101,22.344724,108.270121,85.896602,22.373520,3.397159,0.015320
106.779275,84.441039,22.338236,108.542070,86.259443,22.282627,3.325253,0.015880
106.738982,84.366882,22.372100,108.428042,86.008879,22.419163,3.362599,0.016052
