267.283082,254.572101,12.710981,206.832448,192.335028,14.497420,3.769626,0.005979
194.199675,187.702471,6.497204,184.766439,179.755315,5.011123,5.972697,0.004384
178.128670,171.768152,6.360518,169.440595,161.362685,8.077910,5.553495,0.006462
163.286470,154.029242,9.257228,155.975212,145.481851,10.493361,5.386187,0.008439
152.899239,141.884649,11.014589,148.807565,137.366572,11.440993,5.431497,0.009206
147.306822,135.533843,11.772979,144.505520,132.309497,12.196023,5.550499,0.009610
143.068395,130.652293,12.416102,140.445882,127.694887,12.750994,5.262783,0.011142
139.376537,126.286310,13.090227,136.989536,123.488310,13.501227,5.143470,0.011829
136.225662,122.534002,13.691660,134.231091,120.402130,13.828961,5.129824,0.011981
133.755045,119.634816,14.120229,131.649820,117.309594,14.340225,5.275050,0.012201
131.478952,116.958649,14.520303,129.559300,114.826670,14.732630,4.878378,0.013180
129.713901,114.822562,14.891338,128.122287,113.210819,14.911467,4.984689,0.013001
128.152071,113.086607,15.065464,126.494391,111.294490,15.199901,5.260170,0.012901
126.877000,111.547880,15.329120,125.705028,110.202737,15.502291,5.096776,0.013596
125.820284,110.301141,15.519144,124.318504,108.640752,15.677752,5.227263,0.013302
124.770661,109.113869,15.656792,123.996682,108.340991,15.655690,5.187644,0.013482
123.869248,108.133803,15.735444,122.855045,107.045493,15.809553,5.049697,0.013447
123.037276,107.252614,15.784662,122.009603,106.122440,15.887164,5.088881,0.013669
122.333642,106.442587,15.891056,121.476443,105.554284,15.922159,4.881027,0.014010
121.613455,105.713582,15.899872,121.217010,105.238836,15.978174,5.184879,0.013208
120.929424,104.880739,16.048685,120.806752,104.753293,16.053460,5.218942,0.013172
120.349896,104.252125,16.097771,119.564139,103.420441,16.143698,5.331178,0.012813
119.785740,103.647343,16.138398,119.047187,102.913098,16.134089,5.346391,0.013504
119.200729,103.048832,16.151897,118.696103,102.523850,16.172253,5.254225,0.014226
118.785766,102.609663,16.176103,118.153079,101.919194,16.233884,5.044217,0.013945
118.253574,102.077784,16.175791,117.625254,101.463266,16.161988,5.325610,0.013351
117.752955,101.583351,16.169604,117.469217,101.376001,16.093216,5.462828,0.012647
117.346387,101.127588,16.218799,116.955542,100.841307,16.114235,5.272991,0.013160
116.952665,100.720680,16.231985,116.463202,100.274778,16.188425,5.125001,0.014293
116.579823,100.279709,16.300113,116.279149,100.181575,16.097574,5.362853,0.013562
116.113358,99.798205,16.315152,115.770792,99.474171,16.296621,5.218423,0.013361
115.754076,99.447020,16.307055,115.626081,99.353327,16.272754,5.489772,0.012780
115.407635,99.072756,16.334879,115.249527,98.837735,16.411791,5.410002,0.012760
114.938390,98.583083,16.355308,114.586996,98.279541,16.307455,5.198448,0.012955
114.710280,98.350548,16.359732,114.611232,98.338258,16.272975,5.213225,0.013684
114.429152,98.076435,16.352717,114.166901,97.964191,16.202710,5.177316,0.013383
114.156519,97.828584,16.327935,113.878843,97.625821,16.253021,5.292811,0.013585
113.884858,97.535876,16.348982,113.541404,97.157775,16.383629,5.264993,0.013597
113.475545,97.132383,16.343162,113.524876,97.246961,16.277914,5.295081,0.013998
113.259646,96.887376,16.372270,113.353814,97.086312,16.267503,5.428923,0.013659
112.957386,96.632815,16.324571,112.966849,96.740548,16.226302,5.497756,0.013035
112.776154,96.431106,16.345049,112.927887,96.516124,16.411763,5.259971,0.012554
112.483204,96.136938,16.346266,112.722740,96.536700,16.186041,5.549187,0.012460
112.237676,95.867482,16.370194,112.289731,95.946230,16.343501,5.455388,0.013175
112.025259,95.662137,16.363123,111.914057,95.490415,16.423643,5.470253,0.012731
111.745809,95.348677,16.397132,112.028808,95.708952,16.319856,5.358583,0.012898
111.625323,95.275710,16.349614,111.967382,95.724504,16.242878,5.491220,0.012932
111.331880,94.963659,16.368221,111.982714,95.731032,16.251683,5.716941,0.011750
111.154625,94.774806,16.379820,111.599326,95.249378,16.349949,5.429219,0.012768
110.962469,94.599543,16.362926,111.266546,94.970412,16.296133,5.252666,0.013345
110.751682,94.418462,16.333221,111.045737,94.739998,16.305738,5.310820,0.013191
110.485848,94.072624,16.413224,110.900926,94.595414,16.305512,5.217864,0.013105
110.314837,93.915347,16.399491,110.601191,94.304969,16.296222,5.485908,0.013107
110.129448,93.745118,16.384330,110.398734,94.018944,16.379790,5.457683,0.012223
109.968400,93.555666,16.412734,110.494273,94.107484,16.386789,5.205794,0.012946
109.774808,93.421172,16.353637,110.497521,94.236407,16.261114,5.270700,0.012939
109.567065,93.184592,16.382473,110.202045,93.919317,16.282728,5.325995,0.012481
109.477111,93.110747,16.366364,109.886785,93.518447,16.368338,5.471198,0.012738
109.309953,92.944167,16.365786,109.666965,93.399268,16.267696,5.295714,0.012311
109.095344,92.679526,16.415818,109.381215,93.033417,16.347798,5.467721,0.012562
108.979129,92.610494,16.368635,109.260947,92.995013,16.265934,5.354946,0.011893
108.763594,92.391550,16.372044,109.271584,93.011339,16.260245,5.570319,0.012432
