240.574015,238.368536,2.205479,192.836835,189.756573,3.080261,7.622880,0.005849
185.120046,179.970583,5.149463,171.726801,163.212943,8.513858,4.289887,0.012197
162.005480,151.686910,10.318570,152.452214,140.418593,12.033621,3.801882,0.017787
148.264378,135.337797,12.926581,143.334296,129.727126,13.607170,3.762909,0.018172
140.855294,126.441669,14.413625,136.669612,121.550708,15.118904,3.717388,0.018764
135.080663,119.195751,15.884912,131.876509,115.233638,16.642872,3.566519,0.021246
130.853018,113.944744,16.908274,128.332539,111.114866,17.217674,3.539698,0.022324
127.791821,110.290264,17.501557,126.042232,107.977873,18.064359,3.504453,0.020481
125.686211,107.655092,18.031119,124.275102,105.940550,18.334552,3.549486,0.020861
123.873814,105.501506,18.372308,122.280772,103.658180,18.622592,3.539825,0.020805
122.167652,103.431593,18.736059,121.155312,102.466036,18.689276,3.736231,0.020603
120.989077,102.058246,18.930831,119.634308,100.576172,19.058137,3.690625,0.020081
119.732488,100.580559,19.151930,118.846083,99.534088,19.311995,3.628112,0.020225
118.791862,99.429596,19.362266,118.055300,98.724336,19.330965,3.631729,0.019485
117.825199,98.310818,19.514382,117.423322,97.633048,19.790274,3.714445,0.019181
116.995034,97.302077,19.692956,116.499229,96.797683,19.701547,3.662606,0.019669
116.311699,96.526715,19.784983,115.987339,96.058361,19.928978,3.774065,0.018900
115.480726,95.615409,19.865317,114.935336,95.122132,19.813204,3.544437,0.020076
114.775803,94.871751,19.904052,114.790477,94.887234,19.903243,3.489624,0.020545
114.242754,94.267467,19.975287,113.742605,93.676566,20.066038,3.753630,0.019104
113.589220,93.597154,19.992066,113.792747,93.687440,20.105307,3.377737,0.020144
113.080625,93.014551,20.066073,112.773759,92.639654,20.134105,3.592483,0.019188
112.629897,92.497241,20.132656,112.521133,92.439641,20.081492,3.346277,0.021354
112.150464,91.928937,20.221527,112.180706,91.911741,20.268966,3.754997,0.017483
111.624838,91.284813,20.340026,111.502668,91.308094,20.194574,3.615398,0.018472
111.211888,90.921832,20.290057,111.408425,91.172379,20.236046,3.538554,0.018623
110.730732,90.346256,20.384476,111.027561,90.547508,20.480053,3.488178,0.018772
110.508753,90.105388,20.403365,110.551591,90.078865,20.472726,3.522232,0.018924
110.050089,89.566079,20.484011,110.213256,89.645344,20.567911,3.520699,0.018603
109.633591,89.147128,20.486463,110.064969,89.645626,20.419342,3.550860,0.017587
109.315309,88.808140,20.507169,109.717931,89.147855,20.570076,3.479066,0.017945
109.170413,88.559944,20.610469,109.513198,88.930120,20.583078,3.595578,0.018110
108.733843,88.075199,20.658644,109.013298,88.461426,20.551872,3.544065,0.017423
108.483247,87.808655,20.674592,109.407415,88.786442,20.620972,3.451214,0.018512
108.202590,87.547884,20.654706,108.744939,88.132485,20.612455,3.684343,0.016849
107.976545,87.288477,20.688068,108.507604,87.799161,20.708444,3.400118,0.018010
107.694433,86.966407,20.728026,108.351759,87.768390,20.583370,3.571856,0.018090
107.440676,86.692883,20.747792,108.155480,87.345916,20.809564,3.551686,0.017133
107.240280,86.494371,20.745908,107.948844,87.340899,20.607944,3.516591,0.017727
107.062258,86.328036,20.734222,107.637699,86.961186,20.676513,3.496229,0.017521
106.816979,86.059698,20.757281,107.640384,86.883861,20.756523,3.567139,0.016981
106.621104,85.758262,20.862842,107.594861,86.685464,20.909397,3.449973,0.017313
106.395030,85.536648,20.858382,107.260389,86.501701,20.758688,3.303156,0.019373
106.292427,85.449393,20.843034,107.340940,86.538226,20.802714,3.440793,0.018572
106.050599,85.232274,20.818325,107.356757,86.449726,20.907031,3.607283,0.016524
105.894938,85.047980,20.846959,106.858586,86.058748,20.799839,3.612136,0.017569
105.819282,84.949249,20.870033,106.845273,86.069348,20.775925,3.523307,0.016455
105.595524,84.744611,20.850913,106.603489,85.879254,20.724235,3.422258,0.017769
105.367877,84.522455,20.845422,106.957522,86.199247,20.758274,3.447100,0.017098
105.388801,84.464775,20.924026,106.763831,85.952295,20.811536,3.414015,0.017057
105.131977,84.251138,20.880839,106.487969,85.625105,20.862864,3.522632,0.017208
105.007707,84.107651,20.900056,106.010294,85.191580,20.818714,3.542837,0.016233
104.753311,83.855763,20.897548,106.072162,85.396984,20.675178,3.532088,0.016705
104.707883,83.821559,20.886325,105.963577,85.143033,20.820544,3.547086,0.017040
104.566347,83.684670,20.881677,106.100057,85.222745,20.877312,3.702954,0.016721
104.458127,83.495609,20.962519,105.795634,84.996647,20.798986,3.653860,0.016207
104.314009,83.425338,20.888670,105.714137,84.955218,20.758920,3.437477,0.017077
104.304636,83.386641,20.917995,105.742885,84.837503,20.905382,3.558933,0.015800
104.136567,83.144497,20.992070,105.652297,84.764870,20.887427,3.506040,0.016175
104.028226,83.061962,20.966264,105.467121,84.574213,20.892908,3.566744,0.016457
103.813736,82.808350,21.005385,105.547764,84.733917,20.813847,3.376677,0.017342
103.792220,82.799237,20.992983,105.236751,84.365724,20.871027,3.567300,0.016122
103.735865,82.741860,20.994005,105.473979,84.553148,20.920831,3.561213,0.015685
103.686979,82.698491,20.988488,105.449302,84.488340,20.960962,3.179428,0.018611
103.572358,82.583771,20.988587,105.271168,84.367977,20.903192,3.555622,0.016663
103.384567,82.421727,20.962840,104.935143,84.026689,20.908454,3.594344,0.015818
103.334497,82.396975,20.937523,105.161211,84.440066,20.721145,3.527581,0.016750
103.240036,82.333257,20.906779,104.856213,84.098776,20.757437,3.468569,0.017497
103.192568,82.266534,20.926034,105.133540,84.261353,20.872187,3.492738,0.016075
103.123262,82.146669,20.976594,104.884187,83.941111,20.943076,3.695763,0.015250
102.978025,82.023628,20.954397,104.968635,84.035529,20.933106,3.542031,0.016276
102.833706,81.858638,20.975069,104.916996,83.908233,21.008763,3.324014,0.017386
102.826873,81.913604,20.913269,104.582997,83.765727,20.817270,3.595210,0.015766
102.658549,81.698642,20.959907,104.574557,83.679616,20.894941,3.402544,0.016754
102.658943,81.666529,20.992414,104.635070,83.735897,20.899173,3.434937,0.016589
102.555254,81.541254,21.014000,104.672576,83.731813,20.940764,3.323731,0.016666
102.461790,81.510884,20.950906,104.752268,83.856357,20.895911,3.419932,0.016949
102.477881,81.444643,21.033237,104.513938,83.511848,21.002091,3.540332,0.014953
102.364796,81.346925,21.017871,104.246287,83.394734,20.851553,3.546199,0.015579
102.238160,81.212593,21.025567,104.553088,83.669022,20.884066,3.433532,0.016944
102.235680,81.235058,21.000622,104.485692,83.561699,20.923993,3.611326,0.015812
102.248000,81.190485,21.057515,104.359969,83.365483,20.994486,3.660732,0.016307
102.140927,81.111949,21.028978,104.275730,83.367847,20.907883,3.496087,0.015931
102.076121,81.032953,21.043168,104.578758,83.529366,21.049392,3.525781,0.014667
102.033222,80.969041,21.064182,104.236900,83.309425,20.927476,3.362955,0.017131
101.986839,80.961727,21.025111,104.241498,83.245934,20.995564,3.656784,0.015348
101.941049,80.868724,21.072325,104.479931,83.523381,20.956550,3.512493,0.015958
101.812807,80.740200,21.072607,104.115242,83.260879,20.854364,3.528823,0.015960
101.799683,80.775605,21.024078,104.092878,83.166829,20.926049,3.388024,0.018726
101.755809,80.719437,21.036372,104.041482,83.072482,20.968999,3.288589,0.016041
101.684422,80.620880,21.063541,104.048118,83.113257,20.934861,3.471547,0.015119
101.664053,80.576306,21.087747,103.988036,82.926325,21.061711,3.435073,0.015024
101.610726,80.446272,21.164453,104.032490,82.929330,21.103160,3.422074,0.015796
101.639287,80.490227,21.149060,104.011826,82.934905,21.076921,3.418802,0.017195
101.497073,80.420616,21.076457,104.044839,83.034750,21.010089,3.367086,0.015844
