236.006842,231.287567,4.719275,191.285792,185.810451,5.475342,2.711779,0.011915
177.662747,166.970993,10.691753,162.642503,147.229542,15.412962,2.345116,0.022152
155.595141,137.809818,17.785322,149.729021,130.498840,19.230182,2.381282,0.026963
146.557788,126.486861,20.070926,141.656223,120.111327,21.544896,2.402744,0.028991
139.312625,116.385851,22.926775,135.944232,111.470726,24.473506,2.297961,0.033034
134.433721,109.484463,24.949257,131.911240,105.901068,26.010171,2.355389,0.032515
131.207925,105.002635,26.205290,129.213082,102.235096,26.977986,2.359193,0.036792
128.749085,101.768570,26.980516,126.597336,99.348207,27.249129,2.536301,0.033339
126.947032,99.476118,27.470914,125.947518,98.316376,27.631142,2.343207,0.036044
125.586572,97.775839,27.810733,124.652187,96.402111,28.250077,2.581647,0.034208
124.383085,96.306492,28.076593,123.752252,95.489398,28.262855,2.315290,0.038221
123.304714,95.008128,28.296586,122.370477,94.280093,28.090383,2.574773,0.034742
122.474431,94.003089,28.471343,121.609558,93.426141,28.183417,2.715640,0.032427
121.772418,93.114942,28.657476,121.175543,92.506719,28.668824,2.514967,0.033563
121.120403,92.317988,28.802415,120.744386,92.085211,28.659175,2.612887,0.034831
120.491280,91.657794,28.833486,120.013661,91.024691,28.988970,2.619429,0.034739
119.907406,91.044908,28.862498,119.527136,90.521735,29.005402,2.720558,0.030841
119.419403,90.461977,28.957427,119.020411,89.955997,29.064414,2.541044,0.035572
118.780279,89.805276,28.975003,118.837706,89.668117,29.169589,2.764775,0.032247
118.416547,89.480883,28.935665,118.459817,89.333357,29.126460,2.677692,0.032896
117.977038,89.012906,28.964132,117.939325,88.925796,29.013529,2.702686,0.031407
117.681520,88.695593,28.985927,117.699396,89.042854,28.656542,2.570701,0.033309
117.248235,88.313881,28.934353,117.267702,88.356590,28.911112,2.616186,0.031667
116.911592,88.007499,28.904093,117.017338,88.325519,28.691819,2.652394,0.033445
116.541324,87.588665,28.952660,116.557674,87.643160,28.914515,2.722272,0.032993
116.165226,87.291615,28.873611,116.368811,87.597565,28.771247,2.724380,0.033649
115.852856,87.012452,28.840404,116.008249,87.237765,28.770484,2.775063,0.031210
115.535654,86.734029,28.801625,115.774735,87.246172,28.528563,2.664193,0.033414
115.236205,86.475297,28.760908,115.585198,86.964264,28.620934,2.619272,0.032807
114.970962,86.257565,28.713397,115.347188,86.590124,28.757064,2.755613,0.033107
114.614727,85.944422,28.670305,115.020952,86.527816,28.493136,2.915594,0.030708
114.443890,85.811743,28.632147,115.080759,86.580128,28.500631,2.628622,0.034505
114.205510,85.613210,28.592300,114.608452,86.193422,28.415030,2.676587,0.031314
113.864884,85.392264,28.472620,114.340329,86.235858,28.104470,2.844665,0.031411
113.648766,85.186762,28.462004,114.064510,85.883315,28.181196,2.720513,0.031442
113.371146,84.994510,28.376636,114.041475,85.628209,28.413266,2.720765,0.030755
113.220125,84.885276,28.334849,113.958158,85.679836,28.278322,2.712071,0.032338
112.927058,84.667815,28.259243,113.507202,85.594116,27.913085,2.635418,0.034602
112.781169,84.513022,28.268147,113.496032,85.172715,28.323316,2.747876,0.031586
112.441028,84.251090,28.189938,113.342320,85.214960,28.127360,2.712177,0.032628
112.347304,84.190089,28.157215,112.747210,84.785773,27.961438,2.804101,0.031597
112.069112,83.970279,28.098834,112.606051,84.742726,27.863325,2.847003,0.031318
111.845561,83.766214,28.079347,112.573936,84.635134,27.938802,2.837823,0.029544
111.773960,83.743951,28.030009,112.388002,84.549480,27.838522,2.779162,0.032860
111.517668,83.510168,28.007499,112.266743,84.435450,27.831293,2.807985,0.030567
111.317454,83.357163,27.960291,111.964592,84.316305,27.648287,2.840304,0.031771
111.147715,83.216929,27.930786,112.033666,84.004290,28.029377,2.838508,0.028766
110.907427,83.053077,27.854351,111.754620,84.173178,27.581443,2.678119,0.030321
110.707608,82.913070,27.794537,111.556788,83.989775,27.567012,2.804130,0.031019
110.605786,82.866220,27.739566,111.695741,83.841171,27.854570,2.812932,0.031191
110.399272,82.695428,27.703845,111.299110,83.635436,27.663674,2.871890,0.030329
110.205580,82.550967,27.654612,111.002390,83.546006,27.456384,2.909374,0.029733
110.017175,82.466402,27.550773,111.077299,83.629739,27.447561,2.858011,0.028304
109.893879,82.386508,27.507372,110.694324,83.380248,27.314076,2.767977,0.029969
109.704064,82.240142,27.463922,110.444019,83.263639,27.180379,2.893543,0.029006
109.564078,82.127681,27.436397,110.519703,83.182041,27.337661,2.826478,0.029218
109.355794,82.039954,27.315840,110.354428,83.038566,27.315862,2.840918,0.029542
109.184907,81.823719,27.361188,110.326227,83.176468,27.149759,2.909739,0.027451
109.053759,81.764662,27.289097,109.999573,82.930489,27.069083,2.678745,0.032716
108.858245,81.620717,27.237528,109.915898,82.814503,27.101396,2.940921,0.027843
108.726765,81.489019,27.237745,109.725445,82.628804,27.096640,2.832172,0.028834
108.558610,81.407533,27.151077,109.720876,82.849764,26.871111,2.815347,0.029677
108.371980,81.309613,27.062367,109.223936,82.351859,26.872078,2.878891,0.028365
108.243844,81.202798,27.041046,109.347102,82.548848,26.798254,3.020076,0.026866
108.084256,81.104269,26.979987,109.245243,82.449202,26.796041,2.885593,0.027022
108.009200,81.012803,26.996397,109.152162,82.451351,26.700811,2.746896,0.030377
107.878144,80.879944,26.998200,108.953744,82.085464,26.868280,2.972918,0.028038
107.691120,80.770674,26.920446,109.064440,82.304838,26.759603,2.798465,0.029126
107.579560,80.690854,26.888706,108.675215,82.021838,26.653377,2.823668,0.029223
107.495974,80.666846,26.829127,108.660582,81.988936,26.671646,2.912298,0.030020
107.320974,80.522890,26.798084,108.436898,81.837902,26.598997,2.947678,0.026405
107.257104,80.467572,26.789532,108.246042,81.652427,26.593616,2.885839,0.029568
107.070390,80.376686,26.693704,108.161768,81.797206,26.364562,2.940272,0.028403
107.014066,80.329511,26.684556,108.163094,81.475413,26.687681,3.014070,0.027343
106.903295,80.254649,26.648645,108.024546,81.739503,26.285043,2.839852,0.028633
106.840028,80.237390,26.602639,108.046601,81.682191,26.364410,2.974257,0.027547
106.694515,80.106266,26.588249,107.938585,81.620343,26.318241,2.926166,0.028937
106.571764,80.058790,26.512974,107.546051,81.245010,26.301041,2.955271,0.028952
106.460179,79.957906,26.502273,107.763103,81.419862,26.343242,2.992224,0.027030
106.346248,79.888427,26.457821,107.639245,81.210917,26.428329,2.853191,0.027130
106.279493,79.786973,26.492520,107.601642,81.323786,26.277857,3.092856,0.025943
106.211750,79.805577,26.406173,107.723613,81.264683,26.458930,2.811345,0.028581
106.116800,79.731456,26.385343,107.471866,81.248297,26.223569,2.947184,0.028466
105.970771,79.611152,26.359620,107.255644,81.045729,26.209915,2.922093,0.027200
105.895744,79.609736,26.286008,107.168078,81.195281,25.972798,2.775525,0.030405
105.852839,79.523299,26.329540,107.286581,81.257077,26.029503,2.944193,0.028018
105.788554,79.479978,26.308575,107.054915,80.747826,26.307089,2.676599,0.027867
105.624632,79.366847,26.257785,107.082936,81.011526,26.071411,3.018060,0.028098
105.607504,79.344611,26.262892,107.007232,81.005251,26.001982,2.943609,0.026948
105.506730,79.259795,26.246935,106.834757,80.796403,26.038354,2.974307,0.029431
105.433555,79.243116,26.190439,107.027653,80.942123,26.085530,2.911738,0.028193
105.343513,79.188333,26.155180,106.754976,80.621992,26.132983,2.941751,0.025710
105.287335,79.083304,26.204031,106.692240,80.788053,25.904187,2.953753,0.029925
105.227147,79.109897,26.117250,106.719289,80.435485,26.283804,2.809431,0.028193
105.088190,78.983131,26.105059,106.738362,80.735518,26.002844,3.012488,0.027250
105.017719,78.928392,26.089327,106.492890,80.544010,25.948880,2.893394,0.029373
105.041633,78.962923,26.078709,106.275434,80.235202,26.040233,3.136265,0.026685
104.968886,78.886984,26.081902,106.562450,80.529918,26.032532,2.926727,0.027790
104.912244,78.869891,26.042353,106.157049,80.253275,25.903775,3.106727,0.026090
104.772666,78.758117,26.014549,106.181161,80.420697,25.760464,2.999478,0.026742
104.704558,78.703058,26.001500,106.367159,80.500696,25.866462,3.109942,0.026741
104.774776,78.738202,26.036574,106.292755,80.466103,25.826652,2.952845,0.028163
104.586219,78.630052,25.956167,106.109335,80.203787,25.905548,2.898950,0.028757
104.617922,78.639895,25.978027,106.111804,80.347390,25.764415,3.120360,0.027525
104.508366,78.539950,25.968416,106.037758,80.228789,25.808969,3.026049,0.026170
104.443698,78.504566,25.939132,105.956872,80.142432,25.814441,2.954650,0.025693
104.376298,78.486175,25.890123,106.050115,80.370478,25.679637,2.897071,0.027458
104.309100,78.382992,25.926108,105.659019,79.870649,25.788370,2.990786,0.025538
104.274692,78.367411,25.907281,106.009055,80.312512,25.696543,3.144077,0.027474
104.192194,78.354790,25.837404,106.050613,80.340505,25.710109,2.997081,0.027691
104.187916,78.350035,25.837881,105.779608,80.089770,25.689838,3.005095,0.029024
104.163110,78.325815,25.837295,105.939883,80.273084,25.666799,2.917982,0.026139
104.096914,78.265916,25.830998,105.755678,80.169630,25.586047,3.072553,0.028006
104.092531,78.250873,25.841659,105.753092,79.878090,25.875002,3.197609,0.024608
104.023663,78.174598,25.849065,105.496577,79.801418,25.695159,3.082624,0.025780
103.866628,78.052207,25.814421,105.510936,79.963201,25.547735,3.058295,0.028686
103.942981,78.128955,25.814026,105.730293,79.918298,25.811995,2.829315,0.028617
103.889732,78.100832,25.788900,105.535752,79.932549,25.603204,3.065882,0.025394
103.784248,78.069055,25.715193,105.587599,80.063845,25.523753,2.982187,0.027175
103.773382,77.978133,25.795249,105.359725,79.616887,25.742838,3.165554,0.024996
103.704543,77.919026,25.785516,105.355452,79.792686,25.562765,2.947830,0.028351
103.718279,77.938839,25.779440,105.643674,80.064383,25.579291,2.957358,0.027698
103.669646,77.929726,25.739921,105.314265,79.633456,25.680810,3.061499,0.027263
103.620129,77.854918,25.765212,105.390926,79.749179,25.641747,3.032219,0.025192
103.553264,77.851506,25.701758,105.286277,79.777903,25.508373,3.046713,0.027513
