211.842339,210.429245,1.413095,192.891508,190.329136,2.562372,7.371388,0.007155
188.522240,185.143649,3.378591,180.229201,175.344306,4.884895,6.069793,0.010024
173.106430,166.703198,6.403232,164.693578,156.747356,7.946221,5.018004,0.013186
159.126202,149.809387,9.316815,153.805608,143.559255,10.246353,4.777354,0.014687
151.792302,140.874243,10.918059,148.899118,137.549403,11.349715,4.468343,0.016869
146.510635,134.583730,11.926904,143.386020,130.895465,12.490555,4.212156,0.016229
142.158109,129.291762,12.866348,139.376041,126.143202,13.232839,4.371967,0.015851
138.936119,125.320704,13.615415,137.340139,123.346832,13.993308,4.065459,0.016835
136.312194,122.054526,14.257667,134.302396,119.661843,14.640553,4.126547,0.017168
134.141668,119.352108,14.789560,132.613877,117.610206,15.003672,4.151151,0.017301
132.520043,117.288516,15.231527,130.802846,115.241425,15.561420,3.970459,0.016938
131.073010,115.514096,15.558913,129.346156,113.646007,15.700149,3.933481,0.017742
129.835080,113.976308,15.858771,128.696267,112.623993,16.072274,4.020632,0.016420
128.792385,112.598465,16.193921,127.881619,111.453273,16.428345,4.239616,0.015800
127.711396,111.235808,16.475588,126.482885,109.884538,16.598347,4.108711,0.016988
126.965626,110.303734,16.661892,126.054740,109.308374,16.746365,3.994069,0.016834
126.123788,109.180515,16.943273,125.146268,108.200671,16.945598,4.107546,0.015527
125.434086,108.315614,17.118472,124.574402,107.332554,17.241848,3.984353,0.017213
124.711184,107.377380,17.333804,124.013638,106.771018,17.242620,4.109181,0.016043
124.093226,106.593619,17.499607,123.130734,105.564346,17.566388,3.987607,0.016963
123.543602,105.855530,17.688072,122.772512,105.001037,17.771475,3.890778,0.017838
122.949274,105.084720,17.864554,122.378557,104.354204,18.024353,4.025702,0.016840
122.370223,104.285008,18.085216,121.478299,103.324220,18.154080,4.097396,0.015730
121.880086,103.706797,18.173290,121.241824,103.037116,18.204707,3.895812,0.016905
121.551146,103.169728,18.381418,120.975569,102.577967,18.397602,3.957525,0.016551
120.997185,102.515783,18.481402,120.480569,101.815367,18.665203,3.910934,0.016924
120.537665,101.793219,18.744445,120.388473,101.564917,18.823556,3.930985,0.016801
120.282850,101.428616,18.854234,119.656274,100.724520,18.931754,4.014537,0.017268
119.684194,100.719070,18.965124,119.255186,100.168578,19.086607,4.079782,0.016152
119.196687,100.158758,19.037928,118.869662,99.821568,19.048094,3.883374,0.016568
118.964608,99.736091,19.228517,118.398558,99.239727,19.158830,3.962637,0.015887
118.623522,99.294290,19.329232,118.322620,98.843664,19.478955,3.841249,0.016848
118.336915,98.841335,19.495579,117.986502,98.551940,19.434562,3.714264,0.016423
118.014850,98.428053,19.586797,117.813373,98.249461,19.563913,3.882600,0.015854
117.672886,97.979184,19.693701,117.209254,97.444276,19.764978,3.903454,0.015183
117.336496,97.529124,19.807372,117.125597,97.204715,19.920882,3.930608,0.015294
117.102072,97.190540,19.911532,117.232456,97.334877,19.897579,3.796903,0.016168
116.834648,96.834381,20.000267,116.480766,96.591744,19.889022,3.721555,0.017152
116.548829,96.437532,20.111297,116.424865,96.298966,20.125899,3.878428,0.015332
116.368424,96.148554,20.219870,116.111021,95.811850,20.299171,3.824678,0.016429
115.942072,95.681335,20.260738,115.836016,95.547596,20.288420,3.702204,0.015871
115.747368,95.365775,20.381593,115.668771,95.297616,20.371155,3.917699,0.014908
115.679470,95.274390,20.405080,115.981003,95.437652,20.543351,3.907258,0.014718
115.310435,94.832345,20.478090,115.453307,94.910891,20.542416,3.683869,0.016206
115.207951,94.681532,20.526418,115.069954,94.569256,20.500698,3.782673,0.014546
114.929668,94.324146,20.605522,114.825552,94.181307,20.644245,3.754384,0.015534
114.718627,94.049035,20.669592,114.830311,94.045890,20.784421,3.834162,0.014280
114.542423,93.755352,20.787071,114.564711,93.663355,20.901356,3.880689,0.013708
114.161976,93.360171,20.801806,114.343081,93.543890,20.799191,3.776670,0.014308
114.073335,93.235554,20.837781,114.314063,93.470414,20.843649,3.788676,0.014593
113.936404,92.982012,20.954393,113.921474,92.991177,20.930297,3.798008,0.014602
113.764647,92.752838,21.011808,114.073036,92.936935,21.136101,3.712671,0.014273
113.712161,92.611834,21.100327,113.851097,92.697356,21.153741,3.811663,0.013995
113.356324,92.207754,21.148570,113.707062,92.700043,21.007019,3.685932,0.014845
113.399704,92.210349,21.189355,113.641903,92.419918,21.221985,3.759622,0.013919
113.241143,91.921981,21.319162,113.657773,92.317938,21.339835,3.569853,0.014602
112.970262,91.658050,21.312212,113.196479,91.842556,21.353924,3.678673,0.015564
112.878869,91.497888,21.380981,113.394067,92.091769,21.302298,3.635337,0.015000
112.646559,91.262316,21.384243,112.842535,91.545517,21.297018,3.715850,0.015137
112.491464,91.031399,21.460065,113.056936,91.736254,21.320683,3.670830,0.015164
112.494259,91.009947,21.484313,113.069472,91.613510,21.455962,3.810808,0.013786
112.321663,90.729978,21.591685,112.822602,91.358063,21.464539,3.616775,0.016502
112.245081,90.663679,21.581402,112.629870,90.986450,21.643420,3.633723,0.014098
112.125267,90.500435,21.624832,112.390061,90.750858,21.639204,3.782140,0.013619
111.910954,90.234003,21.676951,112.515790,90.829420,21.686370,3.956470,0.013079
111.974183,90.288687,21.685496,112.149456,90.385178,21.764278,3.751894,0.013124
111.725039,90.020974,21.704064,112.300527,90.584663,21.715863,3.654112,0.014442
111.572113,89.811993,21.760120,112.165888,90.429226,21.736662,3.821962,0.014038
111.532571,89.773070,21.759501,112.115602,90.366851,21.748751,3.694422,0.014924
111.404691,89.560654,21.844036,112.137965,90.244776,21.893189,3.650360,0.014841
111.286660,89.434631,21.852029,112.060746,90.179844,21.880902,3.731899,0.014232
111.282626,89.304686,21.977940,111.889839,90.025530,21.864309,3.714505,0.013717
111.034546,89.141113,21.893433,111.857086,90.056983,21.800103,3.841545,0.013508
110.885139,88.952011,21.933128,111.849665,89.947430,21.902235,3.850660,0.014222
111.043972,89.008651,22.035321,111.962914,90.027746,21.935168,3.611104,0.015417
110.804800,88.833452,21.971347,111.383388,89.458366,21.925023,3.681999,0.012906
110.656321,88.598433,22.057888,111.368642,89.287216,22.081426,3.767108,0.013319
110.608494,88.565364,22.043130,111.101028,89.177412,21.923616,3.922528,0.013071
110.496470,88.452301,22.044169,111.288596,89.339167,21.949428,3.919924,0.013076
110.507238,88.341511,22.165727,111.418645,89.299356,22.119289,3.579538,0.014727
110.403030,88.288054,22.114976,110.992460,88.898953,22.093506,3.785155,0.013773
110.405745,88.194135,22.211610,111.234804,88.965665,22.269140,3.706161,0.014146
110.202696,87.985562,22.217134,111.148117,88.930534,22.217584,3.873161,0.012266
110.301598,87.980677,22.320920,111.219360,88.979896,22.239464,3.550546,0.013871
110.095172,87.842277,22.252896,110.712527,88.446235,22.266291,3.589666,0.014416
110.006258,87.732137,22.274121,110.804706,88.589494,22.215212,3.742270,0.012400
110.024224,87.729634,22.294590,111.176072,89.005862,22.170209,3.703967,0.012686
109.757605,87.393589,22.364016,110.923115,88.576833,22.346282,3.819079,0.012501
109.746253,87.331172,22.415081,110.607056,88.295567,22.311489,3.726176,0.012814
109.580514,87.207257,22.373257,111.032650,88.516309,22.516341,3.659940,0.013712
109.622411,87.208307,22.414104,110.555462,88.185111,22.370351,3.649869,0.014552
109.661045,87.307425,22.353619,110.478537,88.299222,22.179315,3.699598,0.013399
109.441958,87.026852,22.415105,110.563834,88.237817,22.326017,3.788278,0.013081
109.270420,86.810341,22.460078,110.287387,87.843859,22.443528,3.721816,0.012781
109.360980,86.924364,22.436616,110.420871,88.064916,22.355955,3.612188,0.013541
109.347820,86.883858,22.463962,110.559505,87.950920,22.608585,3.559610,0.014045
109.177157,86.649096,22.528061,110.257746,87.834815,22.422931,3.671747,0.013756
109.045732,86.515380,22.530352,110.154631,87.672915,22.481716,3.743558,0.012929
109.119713,86.640847,22.478865,110.072920,87.544383,22.528537,3.620272,0.013872
109.052088,86.519733,22.532355,110.001130,87.549976,22.451154,3.726427,0.012862
108.917602,86.356343,22.561258,110.072659,87.546214,22.526445,3.793351,0.013846
108.882741,86.281973,22.600769,110.005705,87.533843,22.471863,3.617790,0.013665
108.936945,86.341819,22.595126,110.152153,87.659292,22.492861,3.650647,0.013654
108.658594,86.062395,22.596199,110.263702,87.690163,22.573538,3.598305,0.013499
108.713029,86.043478,22.669550,110.234630,87.665380,22.569251,3.639129,0.013308
108.574362,85.926108,22.648254,110.282403,87.608477,22.673926,3.852224,0.012312
108.555068,85.888408,22.666660,110.036732,87.427130,22.609602,3.672938,0.012986
108.570293,85.889672,22.680621,110.238215,87.522067,22.716148,3.595195,0.013573
108.471648,85.830277,22.641371,109.870723,87.219621,22.651102,3.592398,0.013859
108.362388,85.652268,22.710119,109.781581,87.292385,22.489197,3.792678,0.013592
108.342379,85.702458,22.639920,109.845419,87.145979,22.699440,3.692473,0.014388
108.296784,85.559806,22.736979,109.431576,86.754946,22.676630,3.744304,0.011923
108.229204,85.472516,22.756687,109.770914,87.087508,22.683407,3.703979,0.013538
108.098495,85.348540,22.749954,109.580100,86.839201,22.740899,3.746552,0.012602
108.140807,85.346570,22.794238,109.434036,86.695850,22.738186,3.879636,0.011545
108.017337,85.227057,22.790280,109.287559,86.621575,22.665984,3.740401,0.013043
107.990666,85.246595,22.744071,109.728087,87.032746,22.695341,3.717121,0.012261
107.979515,85.209374,22.770141,109.691082,87.074701,22.616381,3.764344,0.012502
107.916386,85.141812,22.774575,109.572068,86.712421,22.859647,3.705797,0.012088
107.844229,85.042791,22.801438,109.492686,86.743035,22.749651,3.813649,0.012627
107.784650,85.014932,22.769718,109.472969,86.710006,22.762962,3.527799,0.013011
107.772423,84.989264,22.783159,109.522002,86.850356,22.671647,3.892781,0.011871
107.847607,85.037410,22.810197,109.238876,86.603153,22.635722,3.701099,0.012271
107.673402,84.825565,22.847837,109.559391,86.656135,22.903256,3.597779,0.012379
107.579933,84.727129,22.852804,109.339382,86.511542,22.827840,3.689416,0.012397
107.602255,84.684404,22.917850,109.397477,86.453912,22.943565,3.725848,0.012932
107.530473,84.603027,22.927446,109.319785,86.453509,22.866276,3.686660,0.013224
107.488064,84.636321,22.851744,109.196027,86.375636,22.820390,3.562018,0.011885
107.511302,84.615875,22.895427,109.192870,86.388311,22.804560,3.647305,0.011813
107.448434,84.563548,22.884886,109.253014,86.471759,22.781255,3.654360,0.012101
107.442776,84.589961,22.852815,108.993405,86.239310,22.754094,3.834610,0.011969
107.394404,84.461762,22.932641,109.184747,86.334754,22.849992,3.858017,0.012509
107.300609,84.346434,22.954176,108.881388,85.937547,22.943841,3.729183,0.011673
107.155717,84.191258,22.964460,109.027967,86.168422,22.859545,3.457169,0.012819
107.161365,84.254191,22.907175,108.922840,86.089971,22.832869,3.885393,0.012006
107.110977,84.201964,22.909012,109.033679,86.233868,22.799812,3.650929,0.012140
107.253248,84.338298,22.914950,108.979581,86.061104,22.918478,3.766538,0.012601
107.010059,84.049542,22.960517,108.867745,85.928432,22.939313,3.806945,0.012108
106.835341,83.830255,23.005086,108.788229,85.799899,22.988330,3.772307,0.012250
106.927796,83.949150,22.978646,108.897576,85.989226,22.908351,3.862503,0.011890
107.072926,84.044336,23.028590,108.792670,85.721322,23.071348,4.005980,0.011316
106.998729,83.983624,23.015106,108.879459,85.864696,23.014763,3.643351,0.011999
106.877688,83.902009,22.975679,108.913517,85.947397,22.966120,3.733220,0.011606
106.850439,83.858576,22.991863,108.679879,85.699995,22.979884,3.815376,0.011028
106.724088,83.712704,23.011384,108.800032,85.800015,23.000017,3.681669,0.011740
106.643535,83.604799,23.038737,108.562428,85.539639,23.022789,3.624304,0.012420
106.619944,83.586829,23.033114,108.696714,85.702433,22.994280,3.837074,0.012325
106.662166,83.598739,23.063427,108.755951,85.692239,23.063713,3.610208,0.012654
106.742160,83.732419,23.009741,108.815321,85.866268,22.949053,3.844051,0.011480
106.762451,83.769905,22.992546,108.882802,85.972132,22.910671,3.665389,0.011371
106.703670,83.678334,23.025335,108.791071,85.850201,22.940870,3.843918,0.013029
106.573253,83.524236,23.049017,108.677551,85.814945,22.862606,3.778901,0.012370
106.517845,83.459629,23.058216,108.411816,85.444395,22.967420,3.773274,0.011452
106.417736,83.389282,23.028453,108.584247,85.659092,22.925155,3.847254,0.011056
106.435180,83.375762,23.059418,108.494383,85.444772,23.049610,3.940117,0.012166
106.462989,83.370288,23.092701,108.628505,85.587198,23.041308,3.840332,0.012022
106.516041,83.454334,23.061708,108.718051,85.709977,23.008074,3.536001,0.012657
106.530616,83.477375,23.053241,108.670765,85.636667,23.034099,3.775555,0.013025
106.303499,83.212804,23.090695,108.580097,85.547166,23.032931,3.938282,0.010816
106.250072,83.150690,23.099382,108.478080,85.441929,23.036151,3.837790,0.011696
