264.918947,256.020919,8.898028,195.598523,191.943958,3.654566,3.926536,0.007833
193.019054,188.225529,4.793525,189.250906,182.930116,6.320791,2.196883,0.013041
179.826389,170.203280,9.623109,171.746368,159.371419,12.374949,2.221371,0.020126
163.399234,147.994136,15.405098,156.035252,138.867227,17.168026,2.566406,0.022517
153.490379,135.482189,18.008190,149.409650,130.587206,18.822445,2.667999,0.025214
147.504431,127.769197,19.735234,144.257246,123.634081,20.623165,2.314984,0.028126
142.627283,121.192713,21.434569,140.005334,118.120797,21.884537,2.602749,0.029331
138.984844,116.359666,22.625179,136.562723,113.209826,23.352897,2.671758,0.027983
136.253307,112.665542,23.587765,134.013602,109.813766,24.199836,2.701298,0.029445
133.931772,109.527343,24.404429,132.234897,107.509212,24.725684,2.603972,0.030284
132.058267,106.865982,25.192285,130.359668,104.761115,25.598552,2.664127,0.030504
130.466527,104.688027,25.778500,129.268420,102.994470,26.273950,2.725937,0.030508
129.283793,103.031037,26.252756,127.670270,101.295628,26.374643,2.836601,0.028573
128.087359,101.458121,26.629238,126.700002,99.934662,26.765341,2.718962,0.031808
127.165394,100.211163,26.954231,125.921413,99.060632,26.860781,2.803969,0.030629
126.333560,99.199029,27.134530,125.267171,97.983514,27.283657,2.877702,0.030628
125.538429,98.224632,27.313798,124.386125,96.946708,27.439418,2.826459,0.029733
124.966163,97.413636,27.552527,124.163545,96.589410,27.574135,2.872603,0.030486
124.260344,96.590833,27.669511,123.025157,95.255343,27.769815,2.793971,0.031808
123.747669,95.932938,27.814731,123.031741,95.250561,27.781181,2.828760,0.029473
123.235976,95.339355,27.896620,122.555622,94.831847,27.723775,2.668588,0.033545
122.691188,94.706398,27.984790,121.730378,93.805341,27.925037,3.116109,0.027926
122.243179,94.147609,28.095570,121.488599,93.467169,28.021430,2.836988,0.031488
121.843164,93.685531,28.157633,121.599706,93.298854,28.300852,2.986192,0.029989
121.432557,93.168585,28.263971,120.901473,92.720340,28.181134,2.690574,0.031361
121.099787,92.780556,28.319230,120.588875,92.373723,28.215152,2.862584,0.031905
120.768813,92.372385,28.396429,120.383631,92.026923,28.356708,2.864354,0.031299
120.375288,91.905879,28.469409,119.826114,91.449998,28.376115,2.805750,0.030158
120.005615,91.549794,28.455821,119.638883,91.417051,28.221832,2.790883,0.034448
119.685847,91.211208,28.474639,119.425506,90.984927,28.440578,2.882481,0.030197
119.373913,90.923518,28.450396,119.023020,90.663017,28.360004,2.928635,0.030589
119.074453,90.534879,28.539574,118.775338,90.235405,28.539933,2.853838,0.029061
118.785420,90.205361,28.580059,118.574394,90.019620,28.554774,2.924238,0.030294
118.443635,89.863980,28.579655,118.288415,89.875742,28.412672,2.997084,0.029823
118.217759,89.608606,28.609153,118.180424,89.749080,28.431344,3.012184,0.029126
117.944407,89.316694,28.627713,117.514688,88.908893,28.605795,2.929099,0.029674
117.739479,89.063591,28.675888,117.493735,88.972127,28.521608,2.984189,0.030310
117.513142,88.842952,28.670190,117.442616,89.044618,28.397998,2.956457,0.029267
117.292220,88.584666,28.707554,117.286033,88.587449,28.698583,2.980055,0.028634
117.161082,88.450267,28.710815,116.861164,88.388167,28.472997,2.985048,0.030770
116.790380,88.123108,28.667272,116.539456,88.062915,28.476541,3.103076,0.028794
116.652318,87.937978,28.714340,116.401685,87.999130,28.402555,3.028148,0.029294
116.516397,87.781300,28.735097,116.420556,87.859379,28.561177,3.118489,0.026571
116.267092,87.608532,28.658560,116.284662,87.799551,28.485111,3.000844,0.031016
116.099743,87.394538,28.705206,115.967731,87.449687,28.518045,3.038459,0.028365
115.899910,87.176363,28.723547,116.057190,87.552214,28.504976,2.898167,0.028964
115.688469,86.999494,28.688974,115.654276,87.001908,28.652368,2.956504,0.029337
115.480787,86.801760,28.679028,115.487138,87.013407,28.473731,2.999557,0.029185
115.269269,86.627980,28.641289,115.377006,86.911549,28.465457,3.120444,0.027403
115.069435,86.440488,28.628947,115.280556,86.820229,28.460326,2.958371,0.030346
114.902651,86.283898,28.618752,114.953451,86.385541,28.567910,3.058762,0.028199
114.739203,86.109291,28.629912,115.142865,86.652915,28.489951,2.970567,0.029518
114.612556,86.009160,28.603396,114.775030,86.003664,28.771366,3.143019,0.028735
114.452447,85.821704,28.630744,114.804532,86.324725,28.479807,3.055252,0.028984
114.215402,85.663797,28.551605,114.475878,85.959813,28.516065,2.927925,0.030536
114.011047,85.508749,28.502298,114.272843,85.990829,28.282014,3.040991,0.028657
113.942009,85.419116,28.522893,114.218930,85.929249,28.289681,3.155439,0.027102
113.806525,85.300980,28.505546,114.056388,85.611263,28.445125,3.149728,0.025258
113.582284,85.101361,28.480923,113.919973,85.446347,28.473626,2.993263,0.027255
113.434976,84.981768,28.453208,113.670507,85.375280,28.295227,3.087633,0.028143
113.372650,84.878077,28.494573,113.644102,85.272649,28.371454,3.049086,0.026372
113.210389,84.765551,28.444838,113.519684,85.276568,28.243115,3.153390,0.026625
113.021929,84.596665,28.425264,113.194698,84.797599,28.397100,3.182575,0.026826
112.830283,84.422337,28.407946,113.292809,84.964783,28.328026,3.079508,0.026833
112.684575,84.312286,28.372290,112.902252,84.656595,28.245657,2.997933,0.027776
112.475864,84.177965,28.297899,113.004866,84.846634,28.158232,2.949975,0.028370
112.338431,83.997777,28.340654,112.901417,84.590292,28.311125,3.043488,0.028342
112.262301,83.969157,28.293145,112.609020,84.465450,28.143571,3.179653,0.027076
112.089160,83.801549,28.287611,112.641655,84.441383,28.200271,3.058113,0.027972
111.985806,83.723542,28.262264,112.540183,84.499336,28.040848,3.153403,0.026457
111.827297,83.611138,28.216158,111.919115,83.950250,27.968865,3.206414,0.027515
111.721667,83.526429,28.195238,112.238682,84.064790,28.173893,3.158826,0.026357
111.602907,83.362179,28.240728,111.922164,83.772517,28.149648,2.927839,0.029169
111.444080,83.277767,28.166313,111.763694,83.741451,28.022243,3.087195,0.027033
111.329809,83.182498,28.147310,111.837799,83.781808,28.055991,3.145496,0.027564
111.129966,83.033148,28.096818,111.535599,83.635085,27.900515,3.101734,0.028109
111.076186,82.958648,28.117538,111.485570,83.521384,27.964186,3.221888,0.024758
110.890209,82.846661,28.043548,111.207987,83.361950,27.846038,3.287486,0.026377
110.803627,82.780628,28.022999,111.329342,83.484477,27.844865,3.079892,0.026428
110.647603,82.655329,27.992274,111.062141,83.238584,27.823557,3.209191,0.025614
110.517502,82.570640,27.946861,110.968698,83.326112,27.642586,3.140043,0.026378
110.358907,82.503784,27.855122,111.018734,83.250532,27.768202,3.093308,0.029595
110.320858,82.462070,27.858788,110.808245,83.161167,27.647078,3.034896,0.026785
110.178960,82.316098,27.862862,110.787315,83.091739,27.695576,3.182946,0.026820
110.055751,82.256026,27.799725,110.599775,83.062108,27.537667,3.109113,0.028530
109.970688,82.199765,27.770923,110.421459,82.869128,27.552331,3.121655,0.027528
109.816309,82.082825,27.733484,110.274962,82.793248,27.481714,3.135977,0.024353
109.717991,82.051521,27.666470,110.358914,82.941428,27.417486,3.281809,0.025403
