207.846950,202.737396,5.109553,179.825866,171.423601,8.402265,2.558628,0.020400
166.108145,153.642409,12.465736,154.769751,139.504409,15.265342,2.451113,0.029438
150.468972,134.203101,16.265871,145.113085,127.773882,17.339202,2.661465,0.032613
142.995704,124.813561,18.182142,139.586657,120.528245,19.058413,2.708797,0.033195
138.266916,118.837853,19.429063,135.220088,115.278685,19.941403,2.963951,0.032991
134.732453,114.407760,20.324693,132.532182,111.800988,20.731193,2.683618,0.037299
132.196433,111.367684,20.828749,130.383921,109.210684,21.173237,2.653519,0.036716
130.170459,108.933824,21.236635,128.340484,106.935687,21.404797,2.728516,0.037611
128.434877,106.993149,21.441728,126.934457,105.358664,21.575793,2.786212,0.036946
127.127168,105.448009,21.679159,125.843305,104.086760,21.756544,2.779816,0.035723
125.902875,104.034307,21.868568,124.485446,102.476938,22.008508,2.912518,0.036784
124.825791,102.820924,22.004868,123.899859,101.744925,22.154934,2.810591,0.040070
123.955197,101.868573,22.086625,122.633089,100.436772,22.196317,2.981888,0.038104
123.074732,100.898368,22.176364,122.198247,99.945416,22.252832,2.823521,0.038697
122.403568,100.129835,22.273733,121.278457,99.002090,22.276367,3.218421,0.035600
121.704825,99.362741,22.342084,120.976671,98.395859,22.580812,2.822981,0.039564
121.047879,98.629167,22.418713,120.485235,98.091259,22.393977,3.024702,0.037744
120.494181,98.074833,22.419348,119.694258,97.211632,22.482625,3.194779,0.035974
119.998757,97.571632,22.427125,119.496818,96.970731,22.526086,3.098949,0.035966
119.494331,97.011407,22.482924,118.816587,96.359448,22.457140,2.940582,0.037993
119.059800,96.538233,22.521567,118.478933,96.001164,22.477770,3.041198,0.039111
118.643686,96.080870,22.562816,118.314579,95.705010,22.609569,2.937075,0.038027
118.219822,95.645835,22.573987,117.774743,95.141294,22.633449,3.250284,0.035941
117.834551,95.223063,22.611489,117.595376,94.991371,22.604006,2.966265,0.037357
117.422492,94.822192,22.600300,117.335137,94.736761,22.598376,2.970520,0.040792
117.126928,94.481457,22.645471,116.899649,94.200947,22.698702,2.971007,0.038751
116.819104,94.119724,22.699380,116.817302,94.076252,22.741051,3.025887,0.038379
116.470674,93.747655,22.723020,116.375796,93.511019,22.864777,3.173032,0.037543
116.148724,93.414104,22.734620,115.871621,93.215054,22.656567,3.124475,0.037858
115.829343,93.095723,22.733620,115.930865,93.348906,22.581960,3.057898,0.037068
115.611204,92.884314,22.726890,115.542736,92.840577,22.702159,3.114660,0.037529
115.372218,92.649045,22.723174,115.063665,92.326037,22.737627,2.997240,0.038649
115.051734,92.310119,22.741615,115.145369,92.382413,22.762955,3.200448,0.035377
114.867812,92.123066,22.744746,114.854846,91.980239,22.874607,3.196764,0.035312
114.649241,91.864141,22.785100,114.584577,91.843524,22.741054,3.205599,0.035193
114.371373,91.610245,22.761128,114.282791,91.508960,22.773831,3.190296,0.034147
114.126362,91.373871,22.752490,114.426072,91.659553,22.766519,3.061555,0.038946
113.932607,91.183178,22.749429,114.089786,91.257704,22.832082,3.008635,0.037123
113.762125,90.977895,22.784230,113.994707,91.277998,22.716709,3.034071,0.039165
113.583288,90.772999,22.810290,113.603635,90.764496,22.839138,3.060964,0.036435
113.382538,90.587617,22.794921,113.566280,90.742338,22.823943,3.025106,0.037551
