203.879720,199.598873,4.280847,180.732165,171.724643,9.007522,2.331580,0.017890
167.653206,154.383446,13.269760,156.525771,139.907285,16.618487,2.564080,0.026103
151.592792,133.092585,18.500207,146.328427,126.164494,20.163933,2.406145,0.028411
144.158997,123.241437,20.917560,140.246752,118.659957,21.586795,2.552411,0.028188
139.420609,117.085025,22.335584,136.376612,112.869357,23.507254,2.491963,0.029911
135.664763,111.838055,23.826708,132.919380,108.730408,24.188973,2.737249,0.029846
133.093447,108.407406,24.686042,131.081710,106.135953,24.945757,2.699203,0.030945
130.970827,105.576439,25.394388,129.425896,103.829311,25.596586,2.594803,0.032755
129.363841,103.412497,25.951344,127.814815,101.714304,26.100510,2.686459,0.031809
128.020183,101.751095,26.269088,126.789303,100.474496,26.314807,2.797822,0.031643
126.834284,100.156753,26.677531,125.724066,98.832678,26.891387,2.736433,0.030693
125.784984,98.867261,26.917723,124.834899,97.838976,26.995923,2.678001,0.034478
124.903839,97.737544,27.166295,124.144337,96.796407,27.347930,2.648671,0.032229
124.075977,96.712507,27.363470,123.425213,95.958786,27.466427,2.599309,0.033542
123.414936,95.819600,27.595336,122.616061,94.997233,27.618828,2.885155,0.030738
122.660630,94.912438,27.748192,121.917406,94.192337,27.725069,2.818599,0.029799
122.176044,94.323989,27.852056,121.497451,93.674892,27.822559,2.925558,0.031150
121.561028,93.611821,27.949207,121.202057,93.145300,28.056757,2.758062,0.033597
121.133753,93.049800,28.083953,120.628570,92.597468,28.031102,2.808266,0.033026
120.615076,92.541036,28.074039,120.349240,92.277572,28.071669,2.796185,0.032082
120.196995,92.050288,28.146707,119.570962,91.467490,28.103472,2.960743,0.030330
119.791864,91.562621,28.229243,119.450201,91.262869,28.187332,2.963015,0.028244
119.391759,91.184133,28.207626,119.349570,90.971611,28.377959,2.738477,0.032052
119.047539,90.829270,28.218269,118.940470,90.477233,28.463237,2.713774,0.032513
118.646545,90.405286,28.241259,118.492653,90.302379,28.190274,2.862075,0.031328
118.371690,90.159018,28.212672,118.114087,89.956698,28.157389,2.865017,0.028972
