216.449261,208.924335,7.524926,188.953194,183.188835,5.764359,2.663280,0.010825
178.471498,169.130069,9.341429,167.192554,154.723619,12.468935,2.420454,0.018064
159.492160,144.603725,14.888435,152.931046,136.498284,16.432762,2.385881,0.023916
149.803601,132.221256,17.582345,145.582171,126.720157,18.862015,2.489461,0.028503
143.384766,124.036912,19.347855,140.096733,120.123742,19.972991,2.452473,0.029977
138.978208,118.469218,20.508990,136.175648,115.023653,21.151996,2.689440,0.028992
135.593660,114.331409,21.262250,133.159858,111.616081,21.543777,2.826620,0.030968
133.169181,111.380810,21.788371,131.466323,109.455705,22.010618,2.762767,0.030945
131.323808,109.137120,22.186688,129.586394,107.185180,22.401214,2.801585,0.031175
129.894937,107.425322,22.469615,128.332447,105.609605,22.722842,2.805263,0.031758
128.563199,105.882109,22.681090,127.142383,104.378908,22.763474,2.882327,0.031278
127.496301,104.671758,22.824543,126.100082,103.266315,22.833768,3.079998,0.031241
126.502223,103.584264,22.917959,125.355572,102.365650,22.989922,2.927337,0.032225
125.760218,102.733109,23.027109,124.691047,101.472816,23.218230,3.014932,0.032674
124.937168,101.793141,23.144027,124.196630,101.017481,23.179149,2.830626,0.034167
124.304956,101.127406,23.177550,123.601684,100.496172,23.105511,2.963516,0.035834
123.730579,100.479069,23.251510,123.034198,99.704004,23.330195,2.981333,0.035071
123.212387,99.876470,23.335917,122.478752,99.065058,23.413693,2.827270,0.032350
122.723846,99.338438,23.385408,122.196636,98.875259,23.321377,3.117908,0.034004
122.266084,98.903955,23.362129,121.666905,98.263042,23.403863,3.041279,0.037990
121.837572,98.401989,23.435584,121.341024,97.979904,23.361119,3.034225,0.035372
121.404024,97.972955,23.431068,120.838178,97.448671,23.389507,3.077058,0.034781
121.087987,97.662265,23.425722,120.787126,97.422343,23.364783,3.000668,0.037433
120.705445,97.257115,23.448330,120.142600,96.614214,23.528386,2.997837,0.035992
120.371341,96.897382,23.473958,120.181586,96.646928,23.534659,3.174517,0.037527
120.092098,96.595791,23.496306,119.882286,96.410073,23.472213,3.176938,0.033150
119.883099,96.328360,23.554739,119.500034,95.990067,23.509967,3.083902,0.034624
119.497745,96.021817,23.475928,119.514448,96.143631,23.370817,3.114777,0.034759
119.250216,95.723504,23.526711,119.411017,95.889705,23.521311,3.158034,0.033304
119.004255,95.443945,23.560311,118.899487,95.366633,23.532854,3.339057,0.031620
118.852598,95.256982,23.595616,118.426592,94.925996,23.500596,3.149657,0.035718
118.515825,94.910861,23.604964,118.513122,95.094567,23.418555,3.176601,0.037376
118.324117,94.761154,23.562963,118.318324,94.766474,23.551850,3.058146,0.037518
118.214046,94.615294,23.598752,118.555616,94.929755,23.625861,3.162227,0.035449
117.939279,94.357936,23.581343,118.100561,94.598497,23.502064,3.231494,0.034317
