240.702278,238.913526,1.788752,192.989212,190.138625,2.850587,8.064450,0.005778
186.258007,181.470250,4.787756,173.830897,166.299741,7.531156,4.533733,0.012468
162.855860,152.797294,10.058566,152.797354,140.910907,11.886447,3.878414,0.016500
148.951036,136.311934,12.639102,143.982241,130.739899,13.242342,3.640241,0.018122
141.782450,127.519421,14.263029,138.554844,123.377884,15.176960,3.601572,0.018350
136.297067,120.584625,15.712442,133.533838,117.231719,16.302118,3.680347,0.018803
132.709681,115.877448,16.832233,130.479575,112.992407,17.487168,3.531197,0.019996
129.920278,112.211279,17.708999,127.647192,109.670912,17.976279,3.842151,0.019008
127.620926,109.393908,18.227018,126.777065,108.379421,18.397644,3.543797,0.020283
126.011740,107.422097,18.589643,125.508675,106.563417,18.945257,3.599093,0.018709
124.681976,105.666044,19.015933,123.763195,104.437844,19.325350,3.493265,0.019693
123.668554,104.270936,19.397618,122.908309,103.355737,19.552572,3.623868,0.019546
122.496392,102.853161,19.643231,122.355511,102.372093,19.983417,3.674790,0.018421
121.817052,101.869096,19.947955,121.810234,101.712129,20.098106,3.490591,0.018333
120.999247,100.858279,20.140968,120.499606,100.220730,20.278876,3.796726,0.017394
120.307272,100.051412,20.255861,119.930946,99.774187,20.156758,3.606395,0.018901
119.567377,99.161300,20.406077,119.480043,99.019098,20.460945,3.498499,0.018143
118.985218,98.434180,20.551038,118.746636,98.106056,20.640581,3.586722,0.018203
118.316450,97.604700,20.711750,118.550892,97.894513,20.656379,3.531752,0.018215
117.791031,96.962020,20.829011,117.350724,96.522065,20.828659,3.624569,0.018223
117.211843,96.284023,20.927820,117.039832,96.027507,21.012324,3.609413,0.017882
116.814053,95.807536,21.006516,116.942269,96.063764,20.878505,3.423038,0.018692
116.416809,95.306147,21.110662,116.775525,95.501593,21.273932,3.350672,0.020446
115.997688,94.713146,21.284542,115.881960,94.651503,21.230457,3.668129,0.016361
115.463390,94.126297,21.337092,116.161774,94.733326,21.428448,3.592581,0.017353
115.151513,93.731708,21.419804,115.679438,94.309074,21.370365,3.626832,0.016752
114.978077,93.432695,21.545382,115.793743,94.246560,21.547183,3.517177,0.018881
114.398175,92.829690,21.568485,114.915566,93.379076,21.536490,3.504140,0.017287
114.182686,92.465141,21.717545,114.978228,93.336184,21.642044,3.622013,0.017118
113.850825,92.132350,21.718475,114.786621,92.965768,21.820853,3.500783,0.017235
113.651601,91.793830,21.857771,114.065952,92.238868,21.827084,3.695946,0.016001
113.273993,91.351504,21.922489,113.914459,92.040295,21.874164,3.504554,0.016631
113.063723,91.109535,21.954188,113.524987,91.627282,21.897705,3.309806,0.018188
112.938061,90.887203,22.050858,113.730669,91.612387,22.118282,3.525058,0.016312
112.515763,90.417337,22.098426,113.134370,91.066320,22.068050,3.347977,0.016953
112.272409,90.123963,22.148446,113.052393,90.831979,22.220415,3.641780,0.015492
112.067342,89.809515,22.257828,112.638285,90.381437,22.256848,3.414940,0.016867
111.875765,89.649821,22.225944,112.506207,90.314747,22.191460,3.547148,0.016146
