198.150507,194.890777,3.259730,171.206607,164.029025,7.177582,2.472491,0.015178
157.345522,147.726486,9.619036,148.114624,137.284277,10.830347,2.842311,0.018975
144.824670,133.880607,10.944064,141.249389,130.034412,11.214977,2.925056,0.019391
138.579405,126.756263,11.823142,135.463975,123.207912,12.256063,2.863967,0.021142
134.126570,121.613371,12.513200,131.763012,119.063187,12.699826,3.075203,0.022228
131.016429,118.131140,12.885289,128.663791,115.610512,13.053279,3.204645,0.020322
128.460884,115.257224,13.203660,126.652795,113.269573,13.383223,3.122640,0.022206
126.362603,112.899315,13.463288,124.927384,111.246408,13.680976,3.307516,0.019652
124.639195,110.985130,13.654065,123.198112,109.364795,13.833317,3.198532,0.021148
123.152168,109.333290,13.818878,122.201692,108.347217,13.854475,3.095449,0.023246
121.936014,108.021237,13.914777,120.726115,106.718975,14.007140,3.326006,0.020311
120.988460,107.014704,13.973756,120.112614,106.046395,14.066219,3.484236,0.020375
120.089440,106.017146,14.072294,119.047558,104.949016,14.098542,3.519135,0.020142
119.357412,105.256298,14.101113,118.452003,104.322253,14.129750,3.327765,0.020531
118.655087,104.543219,14.111868,118.031427,103.807397,14.224030,3.161052,0.022171
117.995081,103.827116,14.167965,117.569888,103.338403,14.231486,3.250494,0.021426
117.418824,103.269870,14.148955,116.871124,102.696045,14.175080,3.254880,0.020501
116.759185,102.561287,14.197898,116.532449,102.318433,14.214016,3.424665,0.021473
116.275573,102.018854,14.256719,115.956041,101.682757,14.273284,3.318889,0.022074
115.796757,101.518557,14.278200,115.768345,101.522957,14.245388,3.292841,0.020064
115.343771,101.012642,14.331129,115.041106,100.660487,14.380619,3.407588,0.020627
114.908507,100.581029,14.327478,115.209867,100.923355,14.286512,3.472009,0.020118
114.607542,100.284834,14.322708,114.524850,100.207049,14.317801,3.452835,0.020338
114.259952,99.893824,14.366128,114.150238,99.708002,14.442236,3.489783,0.020844
113.873759,99.506275,14.367484,113.973858,99.570666,14.403192,3.357114,0.020867
113.576254,99.189892,14.386362,113.429064,99.038874,14.390191,3.560856,0.020303
113.331106,98.924629,14.406477,113.473679,99.127920,14.345759,3.493802,0.021514
113.053300,98.646770,14.406530,113.311120,98.897899,14.413223,3.460593,0.019211
112.744959,98.349047,14.395912,113.151362,98.708799,14.442563,3.505600,0.021469
112.562508,98.123825,14.438683,112.815959,98.410484,14.405476,3.547679,0.020359
112.221535,97.769785,14.451750,112.731384,98.321821,14.409563,3.514875,0.019904
112.072864,97.642966,14.429898,112.468529,98.109510,14.359019,3.679250,0.019016
111.967292,97.533458,14.433834,112.000242,97.509143,14.491099,3.414626,0.020713
111.584351,97.120758,14.463593,111.966776,97.513422,14.453355,3.856465,0.020240
111.523460,97.052165,14.471295,111.870736,97.430502,14.440235,3.563507,0.020805
111.264983,96.791790,14.473193,111.906372,97.521274,14.385098,3.653616,0.019678
111.184723,96.727036,14.457687,111.994458,97.628446,14.366012,3.592567,0.022618
111.002595,96.512797,14.489798,111.667254,97.225340,14.441914,3.618898,0.019960
110.830320,96.367368,14.462952,111.431202,96.979043,14.452159,3.642298,0.019440
110.775356,96.296060,14.479296,111.550198,97.059939,14.490259,3.680954,0.020013
110.614664,96.142812,14.471853,111.332806,96.849595,14.483211,3.508223,0.020818
110.478457,95.962420,14.516038,111.077296,96.653677,14.423619,3.679784,0.020281
110.285616,95.793002,14.492614,111.247486,96.789489,14.457997,3.578213,0.018912
110.218782,95.689516,14.529266,110.822196,96.374318,14.447879,3.584220,0.021718
110.078129,95.567805,14.510324,110.757069,96.242663,14.514406,3.697363,0.018992
109.905171,95.392596,14.512575,110.836742,96.404893,14.431849,3.623960,0.021103
109.857721,95.355014,14.502707,110.684855,96.233834,14.451021,3.543580,0.021465
109.745470,95.212016,14.533454,110.261483,95.787199,14.474283,3.796395,0.019814
109.618635,95.085827,14.532808,110.532315,96.013838,14.518477,3.446669,0.020334
109.619548,95.093461,14.526087,110.517642,96.105316,14.412326,3.568397,0.020578
109.504920,94.995841,14.509079,110.489446,96.074243,14.415203,3.758853,0.019408
109.442241,94.945494,14.496747,110.315609,95.800607,14.515002,3.435084,0.022248
109.266135,94.757076,14.509059,110.328674,95.854257,14.474417,3.572167,0.021152
109.205162,94.723761,14.481402,110.125485,95.582902,14.542583,3.578647,0.020872
109.153793,94.633635,14.520159,110.303463,95.854159,14.449304,3.836037,0.018404
109.118033,94.596797,14.521236,110.250449,95.759349,14.491100,3.582345,0.020491
109.075910,94.548275,14.527635,110.036381,95.534008,14.502372,3.682302,0.020323
108.960424,94.430445,14.529979,110.102974,95.554341,14.548633,3.556404,0.021984
108.927829,94.389666,14.538163,110.069111,95.559635,14.509476,3.439379,0.020918
108.758371,94.221206,14.537164,109.883671,95.450335,14.433336,3.679175,0.020089
108.748346,94.203507,14.544839,109.978549,95.482986,14.495562,3.541074,0.020425
108.640924,94.097804,14.543120,110.129980,95.769846,14.360133,3.873044,0.019028
108.692130,94.162209,14.529920,109.597397,95.043178,14.554219,3.644484,0.020837
108.524233,93.978983,14.545250,110.040798,95.624391,14.416407,3.807379,0.020136
108.514754,94.000819,14.513936,110.019433,95.491836,14.527596,3.552769,0.019613
108.458012,93.924409,14.533604,109.587687,95.031806,14.555881,3.631165,0.022649
108.317869,93.760026,14.557843,109.543515,95.074913,14.468603,3.628832,0.019902
108.231477,93.678272,14.553205,109.394664,94.841752,14.552912,3.734476,0.020648
108.259579,93.719948,14.539631,109.543162,95.074500,14.468662,3.406146,0.022193
108.099615,93.564748,14.534868,109.644992,95.141739,14.503253,3.640655,0.021380
108.097872,93.574244,14.523629,109.167596,94.646841,14.520755,3.691244,0.019068
108.109794,93.545798,14.563996,109.162881,94.600807,14.562073,3.696511,0.020686
108.000075,93.452101,14.547974,109.586055,95.045449,14.540606,3.832396,0.019183
107.911954,93.348733,14.563221,109.133201,94.606747,14.526455,3.708659,0.021382
107.948102,93.394149,14.553953,109.221067,94.733403,14.487664,3.617849,0.022582
107.817687,93.274684,14.543002,109.472691,94.973715,14.498976,3.857638,0.020213
107.804959,93.231674,14.573285,109.093285,94.595527,14.497758,3.639241,0.020521
107.836893,93.267406,14.569486,109.384373,94.831140,14.553233,3.762116,0.019660
107.695863,93.117872,14.577991,108.951928,94.422409,14.529519,3.659988,0.022590
107.628886,93.046695,14.582191,108.987621,94.468079,14.519542,3.608821,0.020962
107.633933,93.058568,14.575364,109.030084,94.486287,14.543797,3.531620,0.020204
107.548082,92.964710,14.583371,108.660879,94.083740,14.577138,3.677531,0.020155
107.506588,92.938404,14.568184,108.975835,94.495985,14.479849,3.623392,0.020559
107.476275,92.898603,14.577672,108.887179,94.316210,14.570969,3.766614,0.018271
107.440733,92.844735,14.595998,108.640100,94.043727,14.596373,3.699556,0.021707
107.406983,92.820919,14.586064,109.055766,94.525085,14.530681,3.689679,0.021238
107.426692,92.829853,14.596840,108.943003,94.386038,14.556965,3.551045,0.021488
107.310368,92.712122,14.598246,108.784412,94.212756,14.571655,3.679468,0.020892
107.368133,92.769954,14.598180,109.049988,94.487515,14.562473,3.565372,0.020317
107.247378,92.634642,14.612736,109.103034,94.554706,14.548327,3.589470,0.021861
107.297895,92.689875,14.608020,108.971188,94.416726,14.554461,3.753087,0.020962
107.123365,92.495103,14.628262,108.860563,94.349389,14.511174,3.768168,0.019808
107.173346,92.553240,14.620106,108.845466,94.231628,14.613838,3.564207,0.020863
107.083897,92.482304,14.601593,108.840421,94.309828,14.530594,3.738790,0.020172
107.074027,92.464816,14.609211,108.744797,94.206701,14.538096,3.728401,0.020283
107.006486,92.395472,14.611014,108.911959,94.306292,14.605667,3.650188,0.022384
106.977385,92.358767,14.618617,108.868052,94.360176,14.507876,3.794424,0.019638
107.069661,92.469843,14.599818,108.833840,94.244324,14.589516,3.550671,0.020278
107.051559,92.408519,14.643041,108.669097,94.087760,14.581337,3.655375,0.019842
106.914118,92.268180,14.645938,108.748845,94.216534,14.532310,3.841323,0.021486
106.905403,92.286327,14.619077,108.620749,94.038061,14.582688,3.708350,0.019722
106.829289,92.178463,14.650826,108.765800,94.169846,14.595954,3.590093,0.021488
106.898289,92.238586,14.659703,108.417988,93.771280,14.646708,3.826368,0.019510
106.859524,92.224769,14.634755,108.740772,94.182542,14.558229,3.678530,0.021902
106.797161,92.133755,14.663407,108.695926,94.125524,14.570402,3.635146,0.021515
