257.791924,256.551262,1.240662,195.036746,193.071330,1.965416,5.089157,0.007952
191.063639,187.945426,3.118213,182.267209,176.993294,5.273916,3.662166,0.013427
171.096348,163.466125,7.630223,160.445586,150.499913,9.945673,3.611084,0.016582
156.616007,145.895419,10.720588,151.125652,139.733590,11.392061,3.488304,0.017616
148.304392,135.969333,12.335059,144.284728,131.071977,13.212751,3.381333,0.018044
142.428680,128.638143,13.790537,139.535738,125.271458,14.264281,3.281149,0.019525
138.808263,124.067403,14.740860,136.450495,121.183411,15.267084,3.376616,0.019010
136.217898,120.725752,15.492146,134.538453,118.786447,15.752006,3.342682,0.018378
134.144328,118.108154,16.036174,132.061656,115.711431,16.350224,3.440343,0.017454
132.283067,115.661139,16.621929,130.619998,113.705874,16.914124,3.276434,0.019146
130.604566,113.457835,17.146732,128.790448,111.272448,17.517999,3.252922,0.017713
129.131693,111.579251,17.552442,127.483361,109.760289,17.723072,3.257064,0.019082
127.842912,109.833234,18.009679,126.402230,108.203662,18.198568,3.353640,0.018488
126.920039,108.564404,18.355635,125.942804,107.262805,18.679999,3.304668,0.018007
125.815771,107.205245,18.610526,124.891080,106.171847,18.719233,3.298613,0.017384
124.918624,106.087272,18.831352,123.965680,104.985085,18.980594,3.248266,0.017630
124.233515,105.172437,19.061078,122.926865,103.809498,19.117367,3.190089,0.017483
123.535934,104.234329,19.301606,122.635494,103.146992,19.488503,3.275899,0.017329
122.974867,103.487726,19.487141,121.967167,102.253832,19.713335,3.233849,0.016798
122.311565,102.642866,19.668699,121.777642,102.090137,19.687505,3.119203,0.017858
121.785278,101.923528,19.861750,121.086329,101.097394,19.988934,3.220878,0.017829
121.235042,101.192219,20.042823,120.414895,100.219471,20.195424,3.291142,0.015672
120.748691,100.587017,20.161674,120.049107,99.838939,20.210168,3.266937,0.015587
120.302796,99.961573,20.341223,119.913140,99.449072,20.464068,3.159195,0.016750
119.936459,99.436079,20.500380,119.309451,98.751856,20.557594,3.327820,0.016765
119.453378,98.857074,20.596304,119.027224,98.353933,20.673291,3.108546,0.016363
119.163209,98.451878,20.711331,118.977608,98.231322,20.746286,3.246930,0.016404
118.648744,97.858880,20.789864,118.457977,97.549739,20.908238,3.305345,0.015667
118.438385,97.541425,20.896961,118.549216,97.607159,20.942057,3.447281,0.014420
118.177763,97.218314,20.959449,117.453320,96.497252,20.956068,3.338777,0.015547
117.808966,96.774331,21.034634,117.523193,96.399851,21.123342,3.389983,0.015426
117.632667,96.474044,21.158623,117.165045,95.951305,21.213740,3.413183,0.014597
117.239265,96.029693,21.209572,117.225133,95.984151,21.240983,3.360905,0.015225
117.017475,95.730194,21.287281,116.725669,95.348054,21.377615,3.331710,0.014879
116.793243,95.441450,21.351793,116.861540,95.367983,21.493557,3.395351,0.015434
116.549286,95.085835,21.463451,116.657434,95.089803,21.567631,3.353391,0.014228
116.359484,94.805425,21.554059,116.163802,94.726548,21.437254,3.265657,0.015626
116.023865,94.447876,21.575990,116.121031,94.552281,21.568750,3.451968,0.014288
115.866279,94.215542,21.650737,116.124427,94.502685,21.621743,3.482429,0.014183
115.797429,94.037549,21.759879,116.415000,94.545876,21.869124,3.488600,0.014599
115.470061,93.663433,21.806627,116.244229,94.311240,21.932989,3.369577,0.015341
115.386826,93.517160,21.869665,115.537648,93.679053,21.858596,3.519307,0.014755
115.265732,93.346136,21.919596,115.201223,93.381067,21.820156,3.282150,0.014645
115.019886,93.093833,21.926052,115.419749,93.430365,21.989384,3.529586,0.013558
114.799388,92.775020,22.024367,115.148519,93.108923,22.039595,3.470125,0.014139
114.732999,92.725018,22.007981,114.938049,92.848561,22.089488,3.657200,0.013832
114.438000,92.380716,22.057283,114.660443,92.572078,22.088365,3.336078,0.014944
