199.529103,196.669144,2.859958,176.081813,170.414092,5.667721,3.669432,0.010977
162.354485,154.007222,8.347263,150.426005,140.240857,10.185149,3.347964,0.015182
146.694678,135.865207,10.829470,142.001173,130.642478,11.358695,3.400525,0.015215
140.111198,128.312604,11.798595,136.320570,123.995144,12.325426,3.218817,0.017485
134.550688,121.737978,12.812711,131.475804,118.162821,13.312984,3.274198,0.018447
130.543205,116.982062,13.561144,128.115294,114.308566,13.806728,3.377873,0.018753
127.740511,113.760193,13.980318,125.857209,111.708484,14.148724,3.386244,0.018169
125.589503,111.366490,14.223013,123.909923,109.534489,14.375435,3.552056,0.018154
123.919249,109.422757,14.496492,122.148137,107.592337,14.555800,3.516668,0.017866
122.398312,107.731118,14.667194,120.935176,106.160081,14.775096,3.637719,0.017124
121.093323,106.228446,14.864877,120.056668,105.033602,15.023066,3.489226,0.018461
119.955554,104.944082,15.011472,119.087525,104.044111,15.043414,3.564330,0.018757
118.863229,103.733318,15.129911,118.285528,103.062968,15.222560,3.579423,0.018105
118.028469,102.826668,15.201802,116.883111,101.533065,15.350046,3.520894,0.018205
117.159918,101.897004,15.262914,116.610056,101.334643,15.275413,3.588324,0.018378
116.413814,101.053959,15.359855,116.145015,100.784236,15.360779,3.554107,0.018034
115.830702,100.362774,15.467928,115.231434,99.749351,15.482083,3.492569,0.018398
115.071010,99.577936,15.493074,114.392908,98.934783,15.458125,3.639352,0.018198
114.591994,99.060353,15.531641,114.275805,98.661292,15.614513,3.640254,0.017814
114.015054,98.369683,15.645370,113.598893,97.881955,15.716938,3.569462,0.018494
113.392377,97.648583,15.743794,113.343312,97.572998,15.770314,3.458174,0.018186
112.857556,97.107756,15.749800,112.552750,96.840314,15.712436,3.646939,0.016571
112.306684,96.520779,15.785904,112.230057,96.450589,15.779467,3.425117,0.018485
111.927514,96.065062,15.862452,111.676701,95.826617,15.850084,3.498397,0.017284
111.510368,95.637906,15.872462,111.860035,95.887444,15.972592,3.379447,0.018252
111.110660,95.215312,15.895348,111.242034,95.464429,15.777604,3.729984,0.016511
110.737483,94.853738,15.883745,110.716026,94.884916,15.831110,3.680802,0.016435
110.377864,94.449742,15.928122,110.471571,94.508554,15.963017,3.685892,0.017399
110.124466,94.159403,15.965063,109.959359,93.989470,15.969889,3.656940,0.017499
109.731721,93.779468,15.952254,109.937554,93.975848,15.961706,3.701504,0.017201
109.532382,93.563283,15.969100,109.390504,93.368749,16.021755,3.763614,0.017039
109.200226,93.183782,16.016444,109.611790,93.634999,15.976791,3.593044,0.017719
108.859912,92.862155,15.997757,109.055033,93.117262,15.937771,3.666292,0.016780
108.598297,92.555439,16.042858,108.734013,92.732218,16.001795,3.738615,0.016581
108.338786,92.282214,16.056572,108.596964,92.531840,16.065124,3.669006,0.017515
108.142114,92.080423,16.061691,108.534630,92.462218,16.072412,3.705932,0.017032
107.891829,91.825184,16.066646,108.040816,91.966830,16.073986,3.736864,0.016154
107.645315,91.519942,16.125373,108.215021,92.130884,16.084137,3.620259,0.016962
107.423888,91.275096,16.148792,107.551412,91.401208,16.150204,3.674036,0.016752
107.225055,91.034386,16.190669,107.912249,91.609968,16.302282,3.457535,0.018377
106.942934,90.689239,16.253695,107.582787,91.305881,16.276906,3.610013,0.016614
106.728853,90.451024,16.277830,107.568145,91.348294,16.219851,3.740117,0.016774
106.582219,90.240312,16.341908,107.248231,90.971919,16.276313,3.553098,0.016338
106.405409,90.057359,16.348050,107.070289,90.743792,16.326497,3.839407,0.015671
106.255277,89.879409,16.375868,107.055760,90.631393,16.424367,3.646880,0.016753
106.077486,89.659390,16.418096,106.978712,90.559155,16.419557,3.517981,0.017550
105.903723,89.426929,16.476795,106.548933,90.127560,16.421373,3.635094,0.016494
105.734545,89.228127,16.506417,106.450864,89.881670,16.569194,3.406644,0.017326
105.561291,89.014289,16.547001,106.236956,89.657943,16.579014,3.594518,0.017819
105.438417,88.864007,16.574410,106.249953,89.736462,16.513491,3.653799,0.016825
105.325248,88.723123,16.602125,106.391409,89.799636,16.591773,3.673397,0.016427
105.186923,88.564673,16.622249,105.892415,89.285002,16.607413,3.632356,0.016078
105.038671,88.468652,16.570019,106.109355,89.550134,16.559221,3.577614,0.017063
104.923681,88.284858,16.638823,105.871572,89.292390,16.579183,3.519211,0.017008
104.730873,88.067581,16.663292,105.627136,89.004640,16.622497,3.420457,0.017700
104.719794,88.018217,16.701577,105.738893,89.080650,16.658242,3.498621,0.016019
104.531134,87.839702,16.691432,105.311649,88.562751,16.748897,3.616840,0.017648
104.439119,87.700074,16.739045,105.418100,88.669665,16.748435,3.625752,0.016747
104.307399,87.570544,16.736854,105.546298,88.775330,16.770968,3.469665,0.017763
104.213727,87.454823,16.758905,105.389333,88.667400,16.721933,3.560673,0.016783
104.215864,87.438859,16.777004,105.255233,88.400236,16.854997,3.631651,0.016358
104.073062,87.258090,16.814972,104.963121,88.209602,16.753520,3.554911,0.016699
103.995288,87.179707,16.815581,105.127911,88.310348,16.817563,3.662068,0.017209
103.898900,87.102815,16.796086,105.198398,88.446155,16.752243,3.773729,0.015754
103.837007,87.044563,16.792443,104.965699,88.147129,16.818571,3.526974,0.016845
103.742017,86.883161,16.858856,104.790843,87.877848,16.912995,3.383239,0.017975
103.658160,86.798162,16.859998,104.676042,87.838528,16.837514,3.592217,0.016922
103.564845,86.707791,16.857054,104.730488,87.845190,16.885298,3.478391,0.016339
103.498651,86.584582,16.914070,104.719773,87.874392,16.845382,3.481020,0.017290
103.383408,86.457524,16.925884,104.873038,87.922538,16.950500,3.619787,0.016041
103.307032,86.431463,16.875570,104.574181,87.727497,16.846684,3.576169,0.015834
103.160137,86.270383,16.889754,104.507892,87.563176,16.944716,3.450831,0.017182
103.151156,86.275037,16.876119,104.516547,87.656663,16.859884,3.460452,0.016694
103.168833,86.240845,16.927988,104.525012,87.644610,16.880402,3.433683,0.017327
103.104472,86.216777,16.887695,104.423121,87.533458,16.889663,3.507928,0.017016
103.015586,86.074705,16.940882,104.273930,87.318356,16.955574,3.482564,0.017109
102.927932,85.997078,16.930853,104.477665,87.562129,16.915536,3.691653,0.016614
102.915752,86.013459,16.902294,104.192871,87.293334,16.899537,3.492640,0.017341
102.850697,85.894147,16.956550,104.358012,87.467044,16.890968,3.660697,0.017414
102.764445,85.818368,16.946077,104.168323,87.146150,17.022173,3.553128,0.016698
102.735342,85.730039,17.005304,104.098220,87.126650,16.971570,3.485600,0.016838
102.665379,85.691120,16.974259,104.123100,87.237847,16.885252,3.707445,0.015768
102.658408,85.660562,16.997846,104.263447,87.277795,16.985652,3.759738,0.016023
102.533508,85.541085,16.992423,104.044682,87.052418,16.992264,3.686163,0.015027
102.526288,85.543322,16.982967,103.823852,86.916822,16.907030,3.705741,0.015939
102.527426,85.506369,17.021058,103.918398,86.912873,17.005525,3.649593,0.015979
102.425322,85.424791,17.000531,103.954243,86.962186,16.992057,3.630783,0.015861
102.387714,85.359190,17.028524,104.060359,87.027219,17.033140,3.808273,0.015447
102.347642,85.314139,17.033502,104.116589,87.143845,16.972744,3.647789,0.016366
102.297380,85.266133,17.031247,103.946760,86.927934,17.018826,3.557532,0.016411
102.217769,85.201950,17.015818,103.854575,86.923346,16.931229,3.570616,0.017369
102.173973,85.163047,17.010926,103.899295,86.860994,17.038301,3.603218,0.016460
102.212536,85.134801,17.077734,104.012717,86.986403,17.026314,3.847155,0.015581
102.146347,85.118116,17.028231,103.643673,86.631239,17.012434,3.620515,0.016425
102.110388,85.081397,17.028990,103.848099,86.795058,17.053041,3.816271,0.015837
102.026827,84.984328,17.042500,103.782909,86.788514,16.994395,3.670033,0.016428
102.094791,85.035674,17.059117,104.078501,87.022134,17.056367,3.447536,0.016778
101.985401,84.911369,17.074032,103.668810,86.674726,16.994083,3.706438,0.016727
101.960689,84.888107,17.072582,103.556156,86.554384,17.001773,3.705401,0.016035
102.009225,84.965837,17.043388,103.706364,86.628100,17.078264,3.442248,0.017216
101.956166,84.883740,17.072427,103.832962,86.773736,17.059226,3.637369,0.016523
101.892784,84.818814,17.073970,103.737950,86.599978,17.137972,3.634723,0.016657
101.801180,84.744505,17.056675,103.569572,86.488878,17.080695,3.676030,0.015454
101.821338,84.729714,17.091624,103.362008,86.234044,17.127964,3.795783,0.015926
101.795914,84.700131,17.095782,103.599620,86.559069,17.040551,3.823732,0.015842
