211.696561,209.603081,2.093480,192.104700,188.973924,3.130776,5.531861,0.007481
185.593191,180.623990,4.969201,174.978561,167.494834,7.483727,4.573447,0.012488
168.807290,160.056958,8.750332,162.714044,152.743825,9.970219,4.328103,0.014530
157.542435,146.542263,11.000172,151.206986,138.988627,12.218359,4.146319,0.015635
148.631528,136.146270,12.485258,145.106664,132.185997,12.920667,3.843804,0.018058
143.333575,130.096794,13.236781,140.111428,126.437374,13.674053,3.933970,0.017186
139.408143,125.445937,13.962206,136.772960,122.360380,14.412580,3.795631,0.017313
136.254496,121.623249,14.631247,133.634425,118.597113,15.037312,3.935782,0.017690
133.529453,118.170881,15.358572,131.633310,116.025318,15.607992,3.781036,0.018272
131.326494,115.450656,15.875838,129.425193,113.236354,16.188839,3.900226,0.017618
129.391787,113.147765,16.244022,127.772325,111.340275,16.432050,3.685242,0.018351
127.833322,111.290127,16.543195,126.310916,109.592368,16.718548,3.739770,0.017903
126.427589,109.572662,16.854927,124.994478,108.007281,16.987198,3.856037,0.018193
125.143340,108.055806,17.087534,123.794278,106.458011,17.336267,3.794742,0.018029
123.989475,106.691713,17.297762,122.664749,105.125689,17.539059,3.846318,0.017379
123.008358,105.456816,17.551542,121.929678,104.252336,17.677343,3.649383,0.019680
122.022100,104.335366,17.686734,120.725857,102.867130,17.858726,3.851748,0.017147
121.134089,103.236150,17.897939,120.029090,101.923904,18.105186,3.903821,0.018331
120.335190,102.240503,18.094687,119.226412,100.887951,18.338462,3.744212,0.017744
119.537097,101.305356,18.231741,118.707416,100.379869,18.327547,3.642447,0.018438
118.855538,100.472315,18.383223,117.898859,99.582319,18.316541,3.655508,0.019146
118.122959,99.612630,18.510329,117.479237,98.894008,18.585229,3.809657,0.017876
117.638305,99.030414,18.607891,117.012304,98.322287,18.690017,3.582276,0.018830
116.911576,98.198649,18.712927,116.406650,97.684785,18.721865,3.787464,0.018187
116.444905,97.645244,18.799661,115.725452,96.934378,18.791074,3.847869,0.017807
115.939076,97.033549,18.905528,115.420476,96.449678,18.970798,3.708027,0.017021
115.483786,96.455235,19.028551,114.979376,95.881748,19.097628,3.728424,0.017902
115.031041,95.930249,19.100792,114.468407,95.347376,19.121032,3.786764,0.017625
114.541835,95.353104,19.188732,114.002080,94.738585,19.263495,3.794824,0.017482
114.144591,94.846146,19.298444,113.474996,94.088005,19.386991,3.838447,0.016744
113.780872,94.364747,19.416126,113.258083,93.683842,19.574240,3.731961,0.017860
113.393307,93.885041,19.508266,112.987763,93.423325,19.564437,3.628680,0.018106
113.079471,93.515625,19.563846,112.734417,93.165403,19.569014,3.621610,0.017959
112.694022,93.173196,19.520825,112.342838,92.740981,19.601857,3.748670,0.017155
112.362979,92.815608,19.547371,112.012533,92.383013,19.629520,3.721386,0.017710
111.968552,92.353630,19.614922,111.561689,91.800900,19.760789,3.941575,0.016236
111.645554,91.971250,19.674304,111.201856,91.470012,19.731845,3.817118,0.016474
111.454713,91.745097,19.709616,111.231715,91.550814,19.680901,3.732607,0.017030
111.105135,91.366622,19.738512,110.725643,90.883424,19.842219,3.695462,0.017161
110.787913,91.029910,19.758002,110.702978,90.903726,19.799252,3.696528,0.016897
110.516921,90.747199,19.769722,110.197857,90.509119,19.688738,3.793371,0.017364
110.308428,90.510378,19.798051,109.996269,90.130280,19.865988,3.806735,0.016171
110.009183,90.095412,19.913771,109.618246,89.696598,19.921648,3.756393,0.016075
109.813453,89.844944,19.968509,109.448409,89.325121,20.123288,3.684012,0.016590
109.528761,89.547385,19.981376,109.338132,89.310606,20.027527,3.683956,0.016960
109.309496,89.313315,19.996181,109.394335,89.323815,20.070520,3.703664,0.016843
109.039670,88.956361,20.083310,108.828193,88.787684,20.040509,3.603730,0.017182
108.828296,88.738495,20.089801,108.608062,88.479366,20.128696,3.704166,0.016551
108.603154,88.533631,20.069523,108.947733,88.808527,20.139206,3.646195,0.016990
108.456231,88.304409,20.151821,108.338806,88.073319,20.265487,3.774763,0.016399
108.242493,88.040856,20.201636,108.266693,88.141426,20.125267,3.641304,0.016721
108.046558,87.838333,20.208225,107.930507,87.620431,20.310076,3.794054,0.016022
107.799606,87.567536,20.232071,107.689131,87.356128,20.333003,3.727322,0.016175
107.635874,87.331581,20.304292,107.751082,87.328304,20.422778,3.658225,0.016075
107.437313,87.111143,20.326170,107.828383,87.551622,20.276761,3.503857,0.017212
107.282761,86.949195,20.333566,107.608899,87.348045,20.260854,3.635458,0.017053
107.179239,86.802265,20.376974,107.206272,86.801625,20.404647,3.676372,0.016606
106.980396,86.528505,20.451891,107.157381,86.714880,20.442500,3.749842,0.016243
106.804106,86.337201,20.466905,106.983502,86.602805,20.380697,3.694130,0.016054
106.671897,86.137794,20.534103,106.956693,86.330777,20.625915,3.754429,0.015726
106.516085,86.005349,20.510736,106.871389,86.316900,20.554490,3.599505,0.017056
106.385613,85.831004,20.554609,106.807690,86.132636,20.675054,3.691212,0.016805
106.122453,85.550847,20.571606,106.704185,86.006269,20.697916,3.764172,0.015864
106.079127,85.491647,20.587480,106.170758,85.552149,20.618609,3.770104,0.015452
105.973096,85.371732,20.601363,106.261984,85.582022,20.679961,3.686718,0.016275
105.843160,85.215882,20.627279,106.108668,85.522421,20.586247,3.681071,0.015621
105.737330,85.113962,20.623368,106.175149,85.512472,20.662677,3.786465,0.015355
105.674077,84.972460,20.701617,106.009309,85.329118,20.680191,3.765482,0.015643
105.451603,84.713660,20.737943,105.739593,85.012816,20.726776,3.617006,0.016194
105.339287,84.593126,20.746161,105.562097,84.798121,20.763976,3.791723,0.016249
105.148419,84.400990,20.747430,105.566059,84.749093,20.816967,3.679635,0.015715
105.120845,84.359496,20.761349,105.513014,84.759592,20.753421,3.653232,0.016887
104.965621,84.207343,20.758278,105.515149,84.763216,20.751932,3.684346,0.015899
104.866587,84.092018,20.774569,105.192138,84.421999,20.770139,3.867497,0.015095
104.691898,83.916566,20.775332,105.187713,84.417363,20.770350,3.720684,0.015573
104.633853,83.855206,20.778646,105.000250,84.331607,20.668643,3.697783,0.015326
104.489009,83.709078,20.779930,105.126662,84.389725,20.736937,3.679562,0.016390
104.419613,83.634567,20.785047,105.158445,84.378949,20.779495,3.634427,0.016475
104.408642,83.567732,20.840910,104.937258,84.095602,20.841656,3.651182,0.015859
104.242048,83.369054,20.872994,104.813143,83.945116,20.868028,3.934700,0.015155
104.146911,83.263361,20.883550,104.620447,83.721424,20.899023,3.641272,0.016707
104.021884,83.141424,20.880459,104.541050,83.643221,20.897829,3.641985,0.016043
103.913774,83.037992,20.875783,104.401973,83.601336,20.800638,3.665423,0.015251
103.800630,82.968398,20.832233,104.588318,83.810758,20.777560,3.685286,0.015704
103.757733,82.866482,20.891251,104.484116,83.534770,20.949346,3.514087,0.016805
103.756877,82.816550,20.940327,104.605943,83.664009,20.941934,3.597005,0.015982
103.639319,82.690084,20.949236,104.441563,83.518049,20.923514,3.679112,0.015102
103.539289,82.641054,20.898235,104.232974,83.394718,20.838257,3.695688,0.016435
103.458263,82.530188,20.928075,104.134344,83.200212,20.934132,3.624972,0.015591
103.357483,82.425360,20.932124,104.251370,83.306075,20.945296,3.705372,0.015607
103.282976,82.357805,20.925170,104.106446,83.178972,20.927474,3.700741,0.015771
103.239630,82.275003,20.964628,104.113165,83.156774,20.956391,3.650340,0.015695
103.166375,82.193928,20.972448,103.815636,82.918323,20.897313,3.667189,0.015815
103.063013,82.088960,20.974053,103.953818,82.968760,20.985058,3.616036,0.016174
102.971170,82.020790,20.950379,103.891727,82.948596,20.943131,3.572438,0.015839
102.890966,81.904895,20.986071,103.763539,82.824530,20.939009,3.687244,0.016487
102.891268,81.928297,20.962971,103.793413,82.825928,20.967486,3.652250,0.016403
102.805041,81.850380,20.954661,103.654077,82.754562,20.899515,3.706265,0.014320
102.776320,81.759824,21.016496,103.642765,82.657928,20.984837,3.572551,0.016041
102.698555,81.684537,21.014018,103.695245,82.767826,20.927418,3.600434,0.016063
102.587394,81.544344,21.043050,103.505610,82.492205,21.013405,3.729041,0.015045
102.562016,81.555414,21.006602,103.584677,82.544023,21.040654,3.718560,0.014624
102.457803,81.432907,21.024895,103.524491,82.558838,20.965654,3.710935,0.015138
102.396488,81.425829,20.970660,103.415326,82.491036,20.924290,3.657332,0.016092
102.412007,81.400432,21.011575,103.385931,82.344484,21.041446,3.785090,0.015135
102.293564,81.271693,21.021871,103.230438,82.182469,21.047969,3.622020,0.016598
102.263852,81.252241,21.011611,103.439301,82.474324,20.964977,3.618710,0.016391
102.192548,81.171387,21.021161,103.331652,82.324239,21.007413,3.843679,0.015572
102.166051,81.131617,21.034434,103.024073,82.018238,21.005835,3.731141,0.014786
102.091057,81.027094,21.063963,103.239467,82.158603,21.080864,3.610821,0.016350
102.009911,80.943455,21.066456,103.047986,81.987694,21.060292,3.608495,0.016022
101.901333,80.835449,21.065884,103.074593,81.932253,21.142339,3.654387,0.015283
101.947656,80.854837,21.092819,103.058540,81.967186,21.091354,3.658068,0.016069
101.895178,80.804530,21.090648,102.874439,81.806220,21.068218,3.694688,0.014903
101.780428,80.700871,21.079557,102.914909,81.792539,21.122371,3.639022,0.015382
101.757033,80.688309,21.068724,102.912737,81.866400,21.046337,3.573432,0.015742
101.694665,80.610058,21.084607,102.936874,81.885887,21.050987,3.748260,0.015054
