266.465726,260.441960,6.023766,195.254160,192.530748,2.723411,4.928728,0.005803
192.606495,189.409330,3.197165,187.872507,183.746568,4.125939,3.854199,0.008849
178.010606,171.569840,6.440766,168.739456,160.547290,8.192166,3.569567,0.012744
162.279172,152.859471,9.419700,155.041970,144.424461,10.617510,3.559552,0.014102
152.086482,141.014451,11.072032,148.285155,136.666832,11.618322,3.402957,0.016383
146.072956,134.089343,11.983613,142.580770,129.953534,12.627236,3.300006,0.018253
140.780168,127.626216,13.153953,137.890804,124.185837,13.704967,3.436935,0.017976
136.874510,122.876904,13.997606,134.574500,120.068542,14.505959,3.368356,0.018817
133.779100,119.154664,14.624437,131.743046,116.864941,14.878104,3.452673,0.018914
131.311173,116.155898,15.155275,129.162202,113.673161,15.489041,3.505033,0.018457
129.082663,113.593051,15.489613,127.286408,111.602815,15.683593,3.491122,0.019210
127.264788,111.519332,15.745457,125.844619,109.873747,15.970873,3.469908,0.019412
125.750255,109.757202,15.993053,124.173819,107.969158,16.204661,3.474919,0.019300
124.365587,108.090662,16.274925,122.905582,106.372761,16.532822,3.551256,0.019635
123.232364,106.860648,16.371716,122.133660,105.517964,16.615696,3.537429,0.019869
122.191281,105.684278,16.507004,121.253898,104.658902,16.594996,3.534263,0.019846
121.262074,104.642595,16.619479,120.119360,103.406954,16.712406,3.515193,0.019904
120.499678,103.825438,16.674240,119.549358,102.713767,16.835591,3.576377,0.020056
119.698065,102.947509,16.750556,118.901741,101.980676,16.921065,3.673854,0.019611
118.919782,102.069126,16.850656,118.197391,101.186390,17.011001,3.489634,0.019550
118.208465,101.317246,16.891219,117.145653,100.151106,16.994546,3.603304,0.018891
117.683052,100.760766,16.922286,116.801608,99.812091,16.989517,3.550201,0.020448
117.042524,100.047824,16.994700,116.257460,99.226000,17.031460,3.748600,0.019760
116.373150,99.388249,16.984901,115.545152,98.439524,17.105628,3.721971,0.017965
115.860722,98.818828,17.041894,115.285688,98.232685,17.053003,3.694673,0.019012
115.345440,98.309914,17.035526,114.426502,97.370555,17.055947,3.830322,0.018071
114.906938,97.844236,17.062702,113.933681,96.768296,17.165385,3.731000,0.018535
114.415412,97.295244,17.120168,113.806140,96.661904,17.144237,3.717221,0.018509
113.951455,96.818289,17.133166,113.194961,95.935393,17.259568,3.652125,0.018932
113.475918,96.313091,17.162827,113.105196,95.894855,17.210341,3.544756,0.019326
113.073034,95.897556,17.175478,112.510356,95.240757,17.269599,3.526557,0.017905
112.672078,95.454763,17.217315,112.192513,94.910079,17.282434,3.836513,0.017745
112.195977,94.930058,17.265919,111.901439,94.609969,17.291470,3.663781,0.018238
111.892417,94.645501,17.246916,111.495676,94.164343,17.331333,3.728343,0.017813
111.481518,94.152826,17.328692,111.350949,93.987628,17.363321,3.721295,0.018020
