209.928245,207.679830,2.248415,191.038856,187.532410,3.506445,10.388176,0.004927
183.838714,178.657420,5.181294,173.389907,165.960490,7.429417,6.756176,0.008889
166.300596,157.053940,9.246656,157.875372,146.859289,11.016082,5.422787,0.013049
153.741436,141.696596,12.044840,149.188125,136.183960,13.004165,5.273476,0.014463
146.899526,133.281917,13.617609,143.753174,129.207748,14.545426,4.505878,0.016173
141.746836,126.938681,14.808155,138.844195,123.486834,15.357361,4.621827,0.017686
137.617445,121.864864,15.752581,135.148677,118.903541,16.245135,4.676827,0.017338
134.327825,117.723493,16.604332,132.385600,115.322032,17.063569,4.726343,0.017997
131.741244,114.544176,17.197069,130.262537,112.694358,17.568179,4.382186,0.019253
129.755678,111.955491,17.800188,128.505053,110.494724,18.010329,4.679808,0.017716
128.059088,109.776680,18.282407,126.681438,108.218938,18.462500,4.568048,0.018249
126.661039,108.001682,18.659357,125.517051,106.726619,18.790432,4.395912,0.018432
125.536411,106.691538,18.844873,124.763074,105.724327,19.038746,4.759931,0.018311
124.419096,105.373110,19.045986,123.517894,104.464326,19.053568,4.520671,0.018829
123.581209,104.338818,19.242391,122.624110,103.284311,19.339799,4.703483,0.018882
122.678273,103.398756,19.279517,121.761869,102.560388,19.201481,4.522840,0.018547
122.035308,102.666160,19.369148,121.491080,101.975325,19.515756,4.567050,0.019124
121.326541,101.801984,19.524557,121.220612,101.699099,19.521513,4.785031,0.018282
120.714454,101.110622,19.603832,120.567467,101.029739,19.537729,4.467602,0.019205
120.229829,100.462747,19.767082,119.843328,99.999216,19.844112,4.788151,0.017969
119.639468,99.782310,19.857159,119.332153,99.363722,19.968431,4.708760,0.017557
119.104187,99.151394,19.952794,118.898257,99.059004,19.839253,4.394684,0.019443
118.583323,98.595116,19.988206,118.558284,98.678902,19.879381,4.536217,0.018726
118.259074,98.238288,20.020786,118.213636,98.134251,20.079386,4.543718,0.019073
117.853878,97.717445,20.136433,117.864976,97.814406,20.050570,4.700022,0.018778
117.361309,97.167741,20.193568,117.143207,97.136032,20.007176,4.582596,0.018351
117.010655,96.843995,20.166660,117.035553,96.911097,20.124456,4.731150,0.017872
116.768836,96.444486,20.324349,117.026814,96.717931,20.308884,4.520796,0.019440
116.326838,96.012253,20.314584,116.621677,96.464547,20.157129,4.681406,0.017370
116.016794,95.720993,20.295801,116.123196,95.857163,20.266033,4.540970,0.018694
115.706546,95.279329,20.427217,115.998854,95.528813,20.470041,4.445312,0.019837
115.393221,94.935538,20.457683,115.754256,95.500953,20.253303,4.685417,0.019100
115.140353,94.691728,20.448625,115.441859,94.948298,20.493562,4.490976,0.018518
114.917620,94.402637,20.514983,115.180420,94.809619,20.370801,4.477798,0.019000
114.573354,94.074487,20.498867,114.879468,94.418744,20.460724,4.640770,0.018231
114.295281,93.724299,20.570982,115.056846,94.559922,20.496924,4.447875,0.019593
114.053076,93.481679,20.571397,114.741902,94.228688,20.513215,4.411453,0.018826
113.895718,93.228344,20.667374,114.413642,93.824841,20.588800,4.646901,0.018210
113.656578,93.021607,20.634971,114.474671,93.788121,20.686550,4.656630,0.017534
113.438281,92.754440,20.683841,114.095771,93.479248,20.616524,4.505468,0.017451
113.122142,92.409802,20.712340,114.058043,93.436652,20.621390,4.430587,0.018426
112.957733,92.213294,20.744438,113.529208,92.856829,20.672379,4.639457,0.017824
112.751001,91.974536,20.776465,113.776816,93.027962,20.748854,4.603782,0.017910
112.548455,91.723227,20.825228,113.095906,92.450221,20.645686,4.657735,0.017400
112.353047,91.568221,20.784826,113.220682,92.485010,20.735672,4.504070,0.018561
112.188998,91.313077,20.875921,112.784177,91.988994,20.795182,4.664882,0.016959
111.961017,91.111732,20.849285,112.610490,91.893955,20.716535,4.758907,0.016646
111.846762,91.025490,20.821272,112.721780,92.000885,20.720895,4.674114,0.017894
111.622894,90.757645,20.865249,112.563199,91.662803,20.900397,4.570122,0.017595
111.385702,90.479481,20.906221,112.675755,91.878122,20.797633,4.622861,0.019204
111.191421,90.308957,20.882463,112.327117,91.455040,20.872077,4.789614,0.017042
111.077233,90.126505,20.950728,112.414873,91.506916,20.907956,4.633872,0.017046
110.899171,89.952069,20.947101,112.133482,91.275515,20.857966,4.723468,0.016758
110.781937,89.837400,20.944537,111.951037,91.082166,20.868871,4.650123,0.016630
110.672620,89.695493,20.977127,111.978858,91.114044,20.864814,4.913889,0.016211
110.383881,89.427846,20.956035,111.559609,90.641600,20.918009,4.703331,0.016765
110.240333,89.230833,21.009499,111.446442,90.521444,20.924998,4.442642,0.018944
110.105743,89.108548,20.997195,111.234416,90.318420,20.915995,4.797647,0.016338
109.919417,88.941164,20.978253,111.344172,90.463661,20.880510,4.428669,0.018466
109.857720,88.870055,20.987665,111.337589,90.378988,20.958600,4.614566,0.017057
109.712525,88.658109,21.054415,110.894653,90.022200,20.872452,4.389333,0.017723
109.514209,88.495142,21.019067,110.949834,90.094406,20.855428,4.580141,0.016704
109.422372,88.371752,21.050620,110.819010,89.964928,20.854082,4.508605,0.017325
109.303725,88.267585,21.036140,110.800089,89.872522,20.927567,4.743400,0.016560
109.198067,88.117100,21.080967,110.636483,89.658250,20.978233,4.348062,0.018161
108.992293,87.975073,21.017220,110.582955,89.659905,20.923050,4.702023,0.017061
108.919204,87.861262,21.057943,110.324096,89.316922,21.007173,4.509277,0.017148
108.787700,87.705109,21.082591,110.284734,89.273931,21.010803,4.543994,0.017380
108.578429,87.489791,21.088638,110.277167,89.271007,21.006160,4.569473,0.017581
108.528494,87.395022,21.133473,110.181987,89.148774,21.033214,4.589509,0.016884
108.345065,87.195626,21.149439,110.078241,88.987243,21.090999,4.611891,0.017448
108.216274,87.030095,21.186179,110.031883,89.018141,21.013743,4.617231,0.016483
108.152910,87.004468,21.148442,109.770161,88.749717,21.020444,4.485744,0.017097
